latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.422184	-2.459726	300	91	0	0	0	0	0	215	0	1590480445
53.41711	-2.466108	300	91	0	0	0	0	0	217	0	1590480458
53.411385	-2.473539	325	99	0	0	0	0	0	219	0	1590480472
53.40752	-2.479275	400	122	0	0	0	0	0	222	0	1590480482
53.400211	-2.490988	475	145	0	0	0	0	0	226	0	1590480504
53.394718	-2.498824	500	152	0	0	0	0	0	221	0	1590480516
53.389412	-2.506014	525	160	0	0	0	0	0	219	7366	1590480528
53.385082	-2.511022	525	160	0	0	0	0	0	213	7366	1590480538
53.377914	-2.518535	500	152	0	0	0	0	0	209	7366	1590480554
53.371304	-2.524836	500	152	0	0	0	0	0	210	7366	1590480568
53.367393	-2.52831	500	152	0	0	0	0	0	208	7366	1590480577
53.360916	-2.532898	500	152	0	0	0	0	0	205	7366	1590480590
53.354404	-2.536792	500	152	0	0	0	0	0	204	7366	1590480604
53.349003	-2.540265	500	152	0	0	0	0	0	201	7366	1590480612
53.34528	-2.541639	500	152	0	0	0	0	0	193	7366	1590480619
53.340115	-2.544304	500	152	0	0	0	0	0	198	7366	1590480628
53.333687	-2.544708	500	152	0	0	0	0	0	178	7366	1590480640
53.317303	-2.546324	525	160	0	0	0	0	0	184	7366	1590480668
53.312508	-2.546566	600	183	0	0	0	0	0	182	7366	1590480676
53.308598	-2.546485	625	191	0	0	0	0	0	179	7366	1590480682
53.292908	-2.547213	575	175	0	0	0	0	0	183	7366	1590480712
53.282108	-2.550686	500	152	0	0	0	0	0	191	7366	1590480730
53.266888	-2.55004	500	152	0	0	0	0	0	181	7366	1590480756
53.264698	-2.550121	500	152	0	0	0	0	0	182	7366	1590480762
53.257481	-2.55214	500	152	0	0	0	0	0	196	7366	1590480776
53.251617	-2.551332	500	152	0	0	0	0	0	164	7366	1590480787
53.193554	-2.530835	600	183	285.2	154	177.2	0	0	196	7366	1590480915
53.189445	-2.525464	600	183	281.5	152	174.9	0	0	154	7366	1590480978
53.158035	-2.49928	700	213	281.5	152	174.9	64	0.3	154	7366	1590481030
53.136063	-2.463733	600	183	281.5	152	174.9	-64	-0.3	154	7366	1590481050
53.128616	-2.444471	600	183	281.5	152	174.9	0	0	154	7366	1590481063
53.124149	-2.432594	700	213	281.5	152	174.9	448	2.3	154	7366	1590481099
53.108803	-2.408984	800	244	281.5	152	174.9	128	0.7	154	7366	1590481124
53.097702	-2.390733	800	244	281.5	152	174.9	0	0	154	7366	1590481132
53.094994	-2.383878	800	244	264.8	143	164.6	0	0	130	7366	1590481150
53.087887	-2.371157	900	274	264.8	143	164.6	320	1.6	130	7366	1590481158
53.085014	-2.364446	900	274	253.7	137	157.7	0	0	126	7366	1590481169
53.080391	-2.354416	1000	305	253.7	137	157.7	0	0	126	7366	1590481177
53.078957	-2.351286	1000	305	255.6	138	158.8	0	0	128	7366	1590481183
53.076572	-2.349292	1000	305	255.6	138	158.8	0	0	128	7366	1590481189
53.072037	-2.341544	1000	305	255.6	138	158.8	0	0	128	7366	1590481208
53.052818	-2.309979	1000	305	255.6	138	158.8	0	0	128	7366	1590481240
53.051739	-2.307837	1000	305	255.6	138	158.8	0	0	128	7366	1590481259
53.044682	-2.296269	1000	305	255.6	138	158.8	0	0	128	7366	1590481271
53.039322	-2.288054	1100	335	255.6	138	158.8	448	2.3	128	7366	1590481279
53.035191	-2.285003	1200	366	172.2	93	107	0	0	147	7366	1590481290
53.033695	-2.283164	1200	366	172.2	93	107	0	0	147	7366	1590481299
53.030155	-2.277544	1300	396	172.2	93	107	704	3.6	147	7366	1590481326
53.017761	-2.259767	1200	366	172.2	93	107	0	0	147	7366	1590481333
53.015728	-2.256775	1200	366	272.2	147	169.2	0	0	138	7366	1590481339
53.011829	-2.250049	1200	366	244.5	132	151.9	0	0	132	7366	1590481351
53.007767	-2.243639	1200	366	244.5	132	151.9	0	0	132	7366	1590481358
53.008526	-2.236374	1200	366	279.7	151	173.8	0	0	113	7366	1590481378
53.004833	-2.232177	1200	366	279.7	151	173.8	0	0	113	7366	1590481386
52.995617	-2.21697	1200	366	322.2	174	200.2	0	0	127	7366	1590481395
52.992523	-2.212543	1200	366	355.6	192	220.9	0	0	136	7366	1590481458
52.955425	-2.163414	1100	335	355.6	192	220.9	0	0	136	7366	1590481504
52.935989	-2.121274	1100	335	355.6	192	220.9	0	0	136	7366	1590481521
52.936653	-2.100867	1200	366	355.6	192	220.9	512	2.6	136	7366	1590481538
52.928574	-2.09327	1100	335	355.6	192	220.9	-320	-1.6	136	7366	1590481554
52.921535	-2.087093	1100	335	355.6	192	220.9	0	0	136	7366	1590481574
52.899525	-2.137397	1100	335	355.6	192	220.9	0	0	136	7366	1590481600
52.891239	-2.121271	1100	335	355.6	192	220.9	0	0	136	7366	1590481625
52.882435	-2.08758	1100	335	355.6	192	220.9	0	0	136	7366	1590481656
52.872543	-2.061929	1100	335	355.6	192	220.9	0	0	136	7366	1590481725
52.84697	-2.003739	1100	335	355.6	192	220.9	0	0	136	7366	1590481794
52.816708	-1.937564	1100	335	324.1	175	201.4	0	0	126	10	1590481821
52.81023	-1.924806	1200	366	324.1	175	201.4	320	1.6	126	10	1590481862
53.015186	-2.242632	1100	335	324.1	175	201.4	-128	-0.7	126	10	1590482119
52.863533	-1.818057	1100	335	324.1	175	201.4	0	0	126	10	1590482265
52.687279	-1.649533	1000	305	324.1	175	201.4	0	0	126	10	1590482330
52.617653	-1.592198	1000	305	324.1	175	201.4	0	0	126	10	1590482425
52.546085	-1.525751	1100	335	324.1	175	201.4	0	0	126	10	1590482450
52.510548	-1.57695	1200	366	324.1	175	201.4	448	2.3	126	10	1590482481
52.500492	-1.55322	1200	366	324.1	175	201.4	0	0	126	10	1590482593
52.445705	-1.45945	1199	365	313	169	194.5	640	3.3	83	10	1590482630
52.434841	-1.438399	1200	366	313	169	194.5	0	0	83	10	1590482666
52.41996	-1.414503	1100	335	313	169	194.5	-128	-0.7	83	10	1590482686
52.412426	-1.39899	1100	335	313	169	194.5	0	0	83	10	1590482718
52.382442	-1.383714	1100	335	313	169	194.5	-64	-0.3	83	10	1590482773
52.36586	-1.370163	1200	366	353.7	191	219.8	0	0	145	10	1590482793
52.359478	-1.363661	1200	366	298.2	161	185.3	1664	8.5	150	10	1590482806
52.354885	-1.359144	1200	366	281.5	152	174.9	0	0	149	10	1590482830
52.341396	-1.348247	1300	396	281.5	152	174.9	0	0	149	10	1590482844
52.335133	-1.343743	1299	396	281.5	152	174.9	0	0	149	10	1590482858
52.324581	-1.337711	1200	366	281.5	152	174.9	0	0	149	10	1590482878
52.314678	-1.331895	1200	366	281.5	152	174.9	0	0	149	10	1590482890
52.303402	-1.338928	1200	366	281.5	152	174.9	0	0	149	10	1590482913
52.292927	-1.330161	1199	365	281.5	152	174.9	0	0	149	10	1590482928
52.285721	-1.32288	1200	366	281.5	152	174.9	0	0	149	10	1590482934
52.282139	-1.31683	1300	396	264.8	143	164.6	0	0	140	10	1590482954
52.273735	-1.309857	1400	427	264.8	143	164.6	320	1.6	140	10	1590482966
52.267853	-1.304597	1400	427	264.8	143	164.6	0	0	140	10	1590482983
52.25679	-1.296214	1500	457	264.8	143	164.6	0	0	140	10	1590482990
52.254963	-1.294638	1499	457	253.7	137	157.7	0	0	153	10	1590482998
52.250919	-1.291489	1600	488	240.8	130	149.6	704	3.6	153	10	1590483007
52.250744	-1.28932	1600	488	174.1	94	108.2	0	0	111	10	1590483019
52.244293	-1.28464	1600	488	174.1	94	108.2	0	0	111	10	1590483033
52.237286	-1.27913	1600	488	174.1	94	108.2	0	0	111	7000	1590483050
52.22834	-1.272528	1500	457	174.1	94	108.2	-320	-1.6	111	7000	1590483058
52.223782	-1.269577	1500	457	207.4	112	128.9	0	0	146	7000	1590483102
52.200108	-1.25264	1500	457	207.4	112	128.9	0	0	146	7000	1590483182
52.155987	-1.218428	1500	457	207.4	112	128.9	0	0	146	7000	1590483211
52.14146	-1.205813	1500	457	207.4	112	128.9	0	0	146	7000	1590483219
52.135941	-1.201153	1500	457	220.4	119	136.9	0	0	151	7000	1590483249
52.118965	-1.187864	1500	457	220.4	119	136.9	1728	8.8	151	7000	1590483280
52.103767	-1.17603	1499	457	220.4	119	136.9	0	0	151	7000	1590483302
52.092453	-1.16743	1500	457	220.4	119	136.9	0	0	151	7000	1590483320
52.082203	-1.159829	1500	457	220.4	119	136.9	0	0	151	7000	1590483376
52.051533	-1.136881	1400	427	220.4	119	136.9	-64	-0.3	151	7000	1590483404
52.036224	-1.125784	1400	427	220.4	119	136.9	0	0	151	7000	1590483470
52.000473	-1.100199	1100	335	220.4	119	136.9	-256	-1.3	151	7000	1590483548
51.958385	-1.074778	899	274	220.4	119	136.9	-128	-0.7	151	7000	1590483572
51.946152	-1.06761	800	244	220.4	119	136.9	-192	-1	151	7000	1590483625
51.920853	-1.049288	800	244	220.4	119	136.9	0	0	151	7000	1590483656
51.905556	-1.037562	799	244	220.4	119	136.9	0	0	151	7000	1590483673
51.898327	-1.031547	900	274	220.4	119	136.9	320	1.6	151	7000	1590483684
51.892891	-1.026865	900	274	220.4	119	136.9	0	0	151	7000	1590483692
51.887718	-1.021935	899	274	213	115	132.3	0	0	150	7000	1590483708
51.87986	-1.015002	900	274	213	115	132.3	0	0	150	7000	1590483737
51.866772	-1.003658	900	274	213	115	132.3	0	0	150	7000	1590483744
51.865192	-1.001568	899	274	216.7	117	134.6	0	0	144	7000	1590483781
51.847843	-0.987263	899	274	216.7	117	134.6	0	0	144	7000	1590483809
51.832035	-0.97336	1000	305	216.7	117	134.6	0	0	144	7000	1590483852
51.813087	-0.957342	900	274	216.7	117	134.6	-128	-0.7	144	7000	1590483873
51.803013	-0.948961	900	274	216.7	117	134.6	0	0	144	7000	1590483921
51.792999	-0.963433	800	244	216.7	117	134.6	-64	-0.3	144	7000	1590484030
51.734177	-0.912455	900	274	216.7	117	134.6	0	0	144	7000	1590484112
51.687847	-0.8699	1000	305	216.7	117	134.6	64	0.3	144	7000	1590484161
51.659355	-0.843261	700	213	216.7	117	134.6	-320	-1.6	144	7000	1590484188
51.642864	-0.826318	600	183	216.7	117	134.6	-192	-1	144	7000	1590484231
51.623936	-0.810422	400	122	216.7	117	134.6	-256	-1.3	144	7000	1590484237
