latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.051044	121.535645	14200	4328	620.4	335	385.5	2752	14	113	0	1590486412
39.041428	121.552078	14625	4458	633.4	342	393.6	2752	14	133	0	1590486422
39.03326	121.561157	14975	4564	635.2	343	394.7	3008	15.3	141	0	1590486428
39.024078	121.56826	15350	4679	631.5	341	392.4	3136	15.9	151	0	1590486436
39.013523	121.573608	15650	4770	631.5	341	392.4	2432	12.4	162	0	1590486442
39.001419	121.576973	15875	4839	633.4	342	393.6	1856	9.4	170	0	1590486450
38.964249	121.569275	17073	5204	576	311	357.9	0	0	199	0	1590486476
38.951096	121.557983	17651	5380	576	311	357.9	0	0	214	0	1590486487
38.938934	121.543419	18274	5570	581.5	314	361.3	0	0	222	0	1590486498
38.927029	121.52903	18750	5715	585.2	316	363.6	0	0	223	0	1590486509
38.865578	121.456177	20925	6378	592.6	320	368.2	0	0	223	0	1590486564
38.840347	121.425781	21549	6568	605.6	327	376.3	0	0	223	0	1590486586
38.807098	121.385307	21699	6614	626	338	389	0	0	224	0	1590486612
38.749508	121.315331	21699	6614	681.5	368	423.5	0	0	223	0	1590486656
38.695908	121.251091	21699	6614	700.1	378	435	0	0	223	0	1590486694
38.654301	121.201172	21699	6614	707.5	382	439.6	0	0	223	0	1590486724
38.573364	121.103905	21700	6614	751.9	406	467.2	0	0	223	1250	1590486784
38.522537	121.04303	21699	6614	731.5	395	454.6	0	0	223	1250	1590486820
38.499577	121.015556	21699	6614	726	392	451.1	0	0	223	1250	1590486838
38.488628	121.002525	21699	6614	724.1	391	450	0	0	223	1250	1590486848
38.441719	120.946526	21699	6614	740.8	400	460.3	0	0	223	1250	1590486880
38.399918	120.896706	21699	6614	744.5	402	462.6	0	0	223	1250	1590486910
38.390301	120.885246	21699	6614	727.8	393	452.3	0	0	223	1250	1590486918
38.376568	120.868896	21699	6614	729.7	394	453.4	0	0	223	1250	1590486928
38.348618	120.835579	21699	6614	737.1	398	458	0	0	223	1250	1590486948
38.282726	120.758331	21699	6614	735.2	397	456.9	0	0	220	1250	1590486998
38.215755	120.698608	21700	6614	764.9	413	475.3	0	0	210	1250	1590487040
38.196213	120.68499	21850	6660	770.4	416	478.7	960	4.9	207	1250	1590487051
38.187012	120.678795	21950	6690	772.3	417	479.9	1344	6.8	207	1250	1590487057
38.144112	120.644272	23200	7071	750.1	405	466.1	3712	18.9	217	1250	1590487083
38.137642	120.637886	23550	7178	740.8	400	460.3	4224	21.5	218	1250	1590487089
38.050591	120.551247	25575	7795	740.8	400	460.3	128	0.7	215	1250	1590487149
38.034435	120.538528	25600	7803	746.4	403	463.8	128	0.7	211	1250	1590487160
37.886818	120.500198	25600	7803	761.2	411	473	0	0	183	1250	1590487238
37.846657	120.497231	25600	7803	766.7	414	476.4	0	0	183	1250	1590487258
37.803719	120.493866	25600	7803	768.6	415	477.6	0	0	184	1250	1590487280
37.743118	120.489105	25600	7803	777.8	420	483.3	0	0	183	1250	1590487310
37.72316	120.487587	25600	7803	779.7	421	484.5	0	0	183	1250	1590487320
37.661591	120.482857	25623	7810	787.1	425	489.1	0	0	184	1250	1590487350
37.642178	120.480507	25600	7803	787.1	425	489.1	0	0	186	1250	1590487360
37.622028	120.477448	25623	7810	785.2	424	487.9	0	0	187	1250	1590487370
37.583271	120.471626	26024	7932	785.2	424	487.9	0	0	187	1250	1590487390
37.460079	120.453568	28376	8649	792.7	428	492.5	0	0	187	1250	1590487450
37.368351	120.439957	30026	9152	785.2	424	487.9	0	0	187	1250	1590487498
37.34409	120.436279	30098	9174	785.2	424	487.9	0	0	187	1250	1590487511
37.16074	120.409203	30098	9174	800.1	432	497.1	0	0	187	1250	1590487602
37.127377	120.404312	30098	9174	798.2	431	496	0	0	187	1250	1590487620
37.10334	120.400841	30098	9174	805.6	435	500.6	0	0	187	1250	1590487630
37.04406	120.409409	30075	9167	694.5	375	431.5	0	0	187	1250	1590487670
36.84787	120.363235	30100	9174	798.2	431	496	0	0	186	1250	1590487760
36.768768	120.351616	30098	9174	785.2	424	487.9	0	0	187	1250	1590487800
36.724091	120.345085	30098	9174	792.7	428	492.5	0	0	187	1250	1590487822
36.646679	120.333878	30075	9167	789	426	490.2	0	0	187	1250	1590487862
36.469849	120.31517	30100	9174	801.9	433	498.3	192	1	181	1250	1590487951
36.345661	120.321678	30100	9174	877.8	474	545.5	64	0.3	163	1250	1590488012
36.332199	120.327011	30100	9174	881.6	476	547.8	0	0	161	1250	1590488018
36.315033	120.334	30100	9174	881.6	476	547.8	0	0	161	1250	1590488026
36.181	120.38446	30100	9174	859.3	464	534	64	0.3	163	1250	1590488091
36.077869	120.422447	30699	9357	1029.7	556	639.8	0	0	163	1250	1590488140
35.930099	120.4767	31850	9708	896.4	484	557	384	2	163	1250	1590488211
35.797668	120.529518	32125	9792	911.2	492	566.2	64	0.3	158	1250	1590488274
35.666428	120.611282	32100	9784	946.4	511	588	0	0	148	1250	1590488338
35.567551	120.700439	32100	9784	966.7	522	600.7	64	0.3	140	1250	1590488388
35.508926	120.752953	32073	9776	946.4	511	588	0	0	147	1250	1590488418
35.38921	120.830322	32051	9769	920.4	497	571.9	0	0	157	1250	1590488478
35.343376	120.852867	32051	9769	909.3	491	565	0	0	158	1250	1590488500
35.302048	120.873161	32073	9776	907.5	490	563.9	0	0	158	1250	1590488520
35.286758	120.880798	32100	9784	903.8	488	561.6	0	0	158	1250	1590488528
35.26104	120.893547	32100	9784	903.8	488	561.6	0	0	158	1250	1590488540
35.241119	120.903488	32100	9784	901.9	487	560.4	0	0	158	1250	1590488550
35.181377	120.933006	32100	9784	894.5	483	555.8	0	0	158	1250	1590488580
35.15807	120.944366	32100	9784	900.1	486	559.3	0	0	158	1250	1590488590
35.066959	120.988998	32100	9784	907.5	490	563.9	0	0	158	1250	1590488634
34.946091	121.048485	32100	9784	927.9	501	576.5	64	0.3	157	1250	1590488689
34.839478	121.101509	32025	9761	927.9	501	576.5	-512	-2.6	157	1250	1590488738
34.7271	121.157059	31276	9533	914.9	494	568.5	0	0	158	1250	1590488792
34.700447	121.170059	31024	9456	927.9	501	576.5	0	0	158	1250	1590488803
34.5965	121.221786	30299	9235	913	493	567.3	0	0	158	1250	1590488852
34.419655	121.308456	27675	8435	816.7	441	507.5	-2112	-10.7	158	1250	1590488944
34.296291	121.36837	25700	7833	807.5	436	501.7	-896	-4.6	157	1250	1590489011
34.169949	121.430115	25600	7803	820.4	443	509.8	64	0.3	157	1250	1590489076
34.045578	121.490685	25600	7803	824.1	445	512.1	0	0	158	1250	1590489143
33.934753	121.543938	25625	7811	829.7	448	515.5	192	1	158	1250	1590489199
33.808136	121.605087	25650	7818	826	446	513.2	0	0	158	1250	1590489266
33.688133	121.662827	25600	7803	818.6	442	508.6	-64	-0.3	158	1250	1590489328
33.566586	121.72245	25600	7803	814.9	440	506.3	192	1	157	1250	1590489392
33.459961	121.774384	25575	7795	850.1	459	528.2	0	0	157	1250	1590489448
33.390976	121.80806	25600	7803	855.6	462	531.7	64	0.3	157	1250	1590489483
33.20462	121.898804	25600	7803	851.9	460	529.4	0	0	157	1250	1590489576
33.07457	121.961807	25600	7803	855.6	462	531.7	0	0	157	1250	1590489643
33.033096	121.981819	25600	7803	850.1	459	528.2	64	0.3	157	1250	1590489664
32.856152	122.067131	25600	7803	831.5	449	516.7	64	0.3	157	1250	1590489753
32.736557	122.12458	25575	7795	831.5	449	516.7	-320	-1.6	158	1250	1590489816
32.61026	122.184898	24100	7346	833.4	450	517.9	-1600	-8.1	157	1250	1590489881
32.487362	122.243698	22550	6873	811.2	438	504	-1600	-8.1	158	1250	1590489945
32.376385	122.29644	21075	6424	814.9	440	506.3	-1600	-8.1	158	1250	1590490006
32.311165	122.327156	20675	6302	820.4	443	509.8	-128	-0.7	158	1250	1590490039
32.145218	122.406044	20700	6309	807.5	436	501.7	0	0	158	1250	1590490127
32.033432	122.458885	20050	6111	800.1	432	497.1	-1344	-6.8	158	1250	1590490188
31.944077	122.500801	18875	5753	800.1	432	497.1	-1536	-7.8	158	1250	1590490236
31.90732	122.518257	18399	5608	805.6	435	500.6	0	0	158	1250	1590490258
31.856319	122.542427	17700	5395	785.2	424	487.9	0	0	158	1250	1590490290
31.741783	122.595993	16200	4938	744.5	402	462.6	-1472	-7.5	158	1250	1590490348
31.689056	122.620728	15400	4694	727.8	393	452.3	-1600	-8.1	158	1250	1590490380
31.679489	122.625191	15175	4625	711.2	384	441.9	-2624	-13.3	158	1250	1590490386
31.65687	122.635712	14475	4412	766.7	414	476.4	0	0	158	1250	1590490402
31.59132	122.657555	12700	3871	753.8	407	468.4	0	0	179	1250	1590490440
31.397873	122.419899	8050	2454	548.2	296	340.6	-1664	-8.5	206	1250	1590490642
31.356812	122.395447	7100	2164	548.2	296	340.6	-1152	-5.9	207	1250	1590490675
31.322767	122.374893	6950	2118	550	297	341.8	-320	-1.6	207	1250	1590490703
31.312897	122.368965	6950	2118	553.7	299	344.1	0	0	207	1250	1590490711
31.085266	122.232704	4975	1516	516.7	279	321.1	0	0	207	1250	1590490903
31.074554	122.226074	4975	1516	514.9	278	319.9	0	0	207	1250	1590490914
31.062698	122.218811	4975	1516	514.9	278	319.9	0	0	207	1250	1590490922
31.051712	122.212074	4975	1516	516.7	279	321.1	-64	-0.3	207	1250	1590490933
31.043701	122.207176	4950	1509	516.7	279	321.1	0	0	207	1250	1590490940
31.028463	122.197853	4950	1509	505.6	273	314.2	64	0.3	207	1250	1590490952
31.019432	122.19236	4975	1516	488.9	264	303.8	64	0.3	207	1250	1590490962
31.008911	122.185989	4975	1516	464.9	251	288.8	0	0	207	1250	1590490972
30.997421	122.179008	4975	1516	448.2	242	278.5	-64	-0.3	207	1250	1590490983
30.989685	122.174393	4975	1516	431.5	233	268.1	-64	-0.3	207	1250	1590490991
30.957733	122.144005	4950	1509	403.7	218	250.9	-64	-0.3	237	1250	1590491031
30.951605	122.126328	4975	1516	400	216	248.6	64	0.3	251	1250	1590491048
30.949356	122.117882	4950	1509	398.2	215	247.4	0	0	252	1250	1590491056
30.94709	122.109467	4950	1509	398.2	215	247.4	0	0	252	1250	1590491063
30.9429	122.094032	4950	1509	392.6	212	244	0	0	252	1250	1590491078
30.939423	122.081207	4975	1516	381.5	206	237.1	64	0.3	252	1250	1590491088
30.936539	122.070656	4975	1516	381.5	206	237.1	0	0	252	1250	1590491099
30.934101	122.059921	4950	1509	379.7	205	235.9	-64	-0.3	259	1250	1590491109
30.934614	122.02877	4725	1440	374.1	202	232.5	-832	-4.2	273	1250	1590491138
30.935165	122.017281	4575	1394	374.1	202	232.5	-896	-4.6	273	1250	1590491147
30.935715	122.005493	4450	1356	364.8	197	226.7	-704	-3.6	273	1250	1590491160
30.936172	121.994987	4275	1303	361.1	195	224.4	-1152	-5.9	272	1250	1590491168
30.936522	121.985374	4100	1250	359.3	194	223.3	-1216	-6.2	272	1250	1590491179
30.936848	121.975052	3900	1189	355.6	192	220.9	-1280	-6.5	272	1250	1590491188
30.937174	121.965164	3650	1113	353.7	191	219.8	-1408	-7.2	272	1250	1590491198
30.937546	121.953568	3450	1052	355.6	192	220.9	-1152	-5.9	272	1250	1590491209
30.982237	121.884415	2350	716	272.2	147	169.2	-576	-2.9	334	1250	1590491306
30.986101	121.882492	2275	693	268.5	145	166.9	-576	-2.9	337	1250	1590491312
31.051346	121.857117	1575	480	222.2	120	138.1	-640	-3.3	341	1250	1590491426
31.056656	121.855125	1475	450	220.4	119	136.9	-576	-2.9	342	1250	1590491436
31.059402	121.854103	1425	434	220.4	119	136.9	-576	-2.9	342	1250	1590491442
