latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.578217	9.282898	1225	373	3.7	2	2.3	0	0	164	0	1590466932
47.577831	9.282954	1300	396	3.7	2	2.3	0	0	182	0	1590466975
47.577084	9.282743	1375	419	9.3	5	5.8	0	0	198	0	1590467011
47.576805	9.282461	1400	427	13	7	8.1	0	0	218	7000	1590467023
47.576569	9.28228	1400	427	20.4	11	12.7	0	0	196	7000	1590467032
47.576385	9.282039	1450	442	9.3	5	5.8	0	0	238	7000	1590467042
47.576202	9.281799	1475	450	14.8	8	9.2	0	0	237	7000	1590467051
47.57597	9.281475	1500	457	14.8	8	9.2	0	0	220	7000	1590467060
47.575829	9.281264	1500	457	16.7	9	10.4	0	0	227	7000	1590467066
47.575687	9.280982	1525	465	9.3	5	5.8	0	0	223	7000	1590467074
47.575516	9.280701	1550	472	25.9	14	16.1	0	0	226	7000	1590467080
47.575378	9.280495	1575	480	14.8	8	9.2	0	0	231	7000	1590467087
47.575176	9.280137	1600	488	25.9	14	16.1	0	0	225	7000	1590467096
47.575039	9.279856	1600	488	24.1	13	15	0	0	239	7000	1590467102
47.574898	9.279573	1625	495	25.9	14	16.1	0	0	239	7000	1590467108
47.574802	9.279363	1650	503	14.8	8	9.2	0	0	249	7000	1590467115
47.574619	9.279081	1650	503	25.9	14	16.1	0	0	213	7000	1590467121
47.574417	9.278572	1675	511	20.4	11	12.7	0	0	249	7000	1590467129
47.5742	9.278166	1725	526	7.4	4	4.6	0	0	227	7000	1590467139
47.574005	9.277679	1750	533	33.3	18	20.7	0	0	235	7000	1590467148
47.57373	9.277199	1775	541	25.9	14	16.1	0	0	226	7000	1590467157
47.573456	9.276616	1800	549	14.8	8	9.2	0	0	238	7000	1590467168
47.573269	9.276264	1825	556	20.4	11	12.7	0	0	232	7000	1590467174
47.573128	9.275911	1850	564	25.9	14	16.1	0	0	249	7000	1590467180
47.572906	9.275551	1875	572	25.9	14	16.1	0	0	226	7000	1590467186
47.572758	9.275208	1900	579	16.7	9	10.4	0	0	226	7000	1590467192
47.572495	9.274796	1925	587	35.2	19	21.9	0	0	228	7000	1590467199
47.572338	9.274504	1925	587	16.7	9	10.4	0	0	227	7000	1590467205
47.572128	9.27404	1950	594	44.4	24	27.6	0	0	234	7000	1590467212
47.571777	9.273306	1950	594	25.9	14	16.1	0	0	225	7000	1590467222
47.571499	9.272673	1950	594	20.4	11	12.7	0	0	240	7000	1590467232
47.57135	9.272392	1950	594	25.9	14	16.1	0	0	226	7000	1590467238
47.571075	9.271774	1950	594	31.5	17	19.6	0	0	233	7000	1590467246
47.570942	9.271475	1950	594	16.7	9	10.4	0	0	226	7000	1590467253
47.570755	9.271088	1950	594	29.6	16	18.4	0	0	233	7000	1590467259
47.570618	9.270744	1925	587	14.8	8	9.2	0	0	251	7000	1590467265
47.570435	9.270401	1950	594	22.2	12	13.8	0	0	241	7000	1590467271
47.570194	9.269926	1975	602	25.9	14	16.1	0	0	221	7000	1590467280
47.570103	9.269503	2000	610	20.4	11	12.7	0	0	248	7000	1590467286
47.569916	9.269151	2025	617	18.5	10	11.5	0	0	224	7000	1590467292
47.569748	9.268684	2075	632	29.6	16	18.4	0	0	234	7000	1590467299
47.569496	9.267954	2100	640	18.5	10	11.5	0	0	241	7000	1590467310
47.56929	9.26738	2125	648	31.5	17	19.6	0	0	246	7000	1590467320
47.569126	9.266968	2150	655	40.7	22	25.3	0	0	245	7000	1590467326
47.568878	9.26635	2175	663	40.7	22	25.3	0	0	239	7000	1590467334
47.568798	9.266052	2175	663	20.4	11	12.7	0	0	258	7000	1590467341
47.56852	9.265418	2200	671	27.8	15	17.3	0	0	245	7000	1590467349
47.568378	9.265066	2200	671	27.8	15	17.3	0	0	244	7000	1590467355
47.568146	9.264496	2225	678	20.4	11	12.7	0	0	253	7000	1590467365
47.568008	9.264153	2225	678	66.7	36	41.4	0	0	237	7000	1590467371
47.56773	9.263447	2250	686	7.4	4	4.6	0	0	225	7000	1590467382
47.567596	9.262985	2275	693	24.1	13	15	0	0	253	7000	1590467389
47.567413	9.262642	2275	693	27.8	15	17.3	0	0	234	7000	1590467395
47.567215	9.262038	2275	693	33.3	18	20.7	0	0	230	7000	1590467404
47.567032	9.261616	2250	686	20.4	11	12.7	0	0	208	7000	1590467413
47.56691	9.2612	2250	686	14.8	8	9.2	0	0	232	7000	1590467419
47.566772	9.260788	2225	678	59.3	32	36.8	0	0	242	7000	1590467425
47.566544	9.260307	2175	663	27.8	15	17.3	0	0	241	7000	1590467434
47.56636	9.259827	2125	648	20.4	11	12.7	0	0	243	7000	1590467443
47.566086	9.259277	2050	625	18.5	10	11.5	0	0	225	7000	1590467452
47.565811	9.258659	1975	602	38.9	21	24.2	0	0	225	7000	1590467461
47.565681	9.258306	1950	594	22.2	12	13.8	0	0	240	7000	1590467468
47.565399	9.257742	1925	587	18.5	10	11.5	0	0	230	7000	1590467476
47.565262	9.257423	1900	579	18.5	10	11.5	0	0	233	7000	1590467483
47.564941	9.256737	1875	572	16.7	9	10.4	0	0	232	7000	1590467494
47.564758	9.256393	1875	572	16.7	9	10.4	0	0	231	7000	1590467500
47.564564	9.255981	1875	572	25.9	14	16.1	0	0	223	7000	1590467507
47.564438	9.255638	1875	572	13	7	8.1	0	0	243	7000	1590467513
47.564163	9.255089	1875	572	13	7	8.1	0	0	229	7000	1590467522
47.563911	9.254502	1875	572	31.5	17	19.6	0	0	234	7000	1590467530
47.56377	9.25415	1900	579	27.8	15	17.3	0	0	240	7000	1590467537
47.563522	9.253647	1875	572	25.9	14	16.1	0	0	226	7000	1590467545
47.563339	9.253166	1875	572	13	7	8.1	0	0	245	7000	1590467554
47.563168	9.252812	1850	564	33.3	18	20.7	0	0	238	7000	1590467561
47.562881	9.252136	1825	556	20.4	11	12.7	0	0	243	7000	1590467572
47.562653	9.251656	1775	541	16.7	9	10.4	0	0	233	7000	1590467582
47.562332	9.250969	1725	526	25.9	14	16.1	0	0	231	7000	1590467594
47.562195	9.250694	1700	518	16.7	9	10.4	0	0	228	7000	1590467600
47.562057	9.250351	1675	511	22.2	12	13.8	0	0	237	7000	1590467606
47.561863	9.249995	1600	488	14.8	8	9.2	0	0	224	7000	1590467615
47.561691	9.249596	1550	472	14.8	8	9.2	0	0	226	7000	1590467624
47.561554	9.24939	1525	465	20.4	11	12.7	0	0	226	7000	1590467630
47.561462	9.249184	1500	457	20.4	11	12.7	0	0	225	7000	1590467637
47.561306	9.248939	1450	442	13	7	8.1	0	0	229	7000	1590467645
47.561096	9.248772	1425	434	13	7	8.1	0	0	195	7000	1590467655
47.560867	9.248566	1375	419	13	7	8.1	0	0	207	7000	1590467666
47.560455	9.24836	1275	389	3.7	2	2.3	0	0	204	7000	1590467696
47.561069	9.248728	1200	366	1.9	1	1.2	0	0	199	7000	1590467720
47.560364	9.248154	1100	335	1.9	1	1.2	0	0	291	7000	1590467762
47.560604	9.248094	1175	358	1.9	1	1.2	0	0	351	7000	1590467789
47.561417	9.248291	1200	366	1.9	1	1.2	0	0	11	7000	1590467883
47.561646	9.24836	1250	381	3.7	2	2.3	0	0	322	7000	1590467909
47.561817	9.248657	1300	396	1.9	1	1.2	0	0	72	7000	1590467960
47.561954	9.248869	1325	404	1.9	1	1.2	0	0	27	7000	1590468009
47.561817	9.24915	1425	434	1.9	1	1.2	0	0	154	7000	1590468063
47.5616	9.249252	1425	434	3.7	2	2.3	0	0	145	7000	1590468087
47.561306	9.249502	1450	442	1.9	1	1.2	0	0	154	7000	1590468126
47.560932	9.249573	1575	480	5.6	3	3.5	0	0	180	7000	1590468153
47.560699	9.249432	1600	488	7.4	4	4.6	0	0	228	7000	1590468165
47.56028	9.24915	1650	503	7.4	4	4.6	0	0	211	7000	1590468189
47.560043	9.24884	1675	511	20.4	11	12.7	0	0	243	7000	1590468204
47.55986	9.248587	1700	518	13	7	8.1	0	0	228	7000	1590468217
47.559677	9.248291	1700	518	14.8	8	9.2	0	0	231	7000	1590468228
47.559586	9.247948	1725	526	11.1	6	6.9	0	0	254	7000	1590468240
47.559441	9.247601	1725	526	13	7	8.1	0	0	241	7000	1590468250
47.559349	9.24739	1725	526	20.4	11	12.7	0	0	244	7000	1590468256
47.559219	9.247124	1725	526	16.7	9	10.4	0	0	246	7000	1590468265
47.559071	9.246897	1725	526	11.1	6	6.9	0	0	195	7000	1590468274
47.558945	9.246643	1725	526	11.1	6	6.9	0	0	227	7000	1590468282
47.558807	9.2463	1725	526	14.8	8	9.2	0	0	249	7000	1590468292
47.558716	9.246094	1725	526	27.8	15	17.3	0	0	248	7000	1590468298
47.558624	9.245888	1725	526	18.5	10	11.5	0	0	222	7000	1590468304
47.558487	9.245613	1700	518	11.1	6	6.9	0	0	227	7000	1590468313
47.558372	9.245347	1700	518	20.4	11	12.7	0	0	232	7000	1590468319
47.558277	9.245136	1675	511	18.5	10	11.5	0	0	254	7000	1590468325
47.558075	9.244858	1650	503	14.8	8	9.2	0	0	236	7000	1590468334
47.557907	9.244573	1650	503	11.1	6	6.9	0	0	216	7000	1590468343
47.557755	9.244308	1625	495	13	7	8.1	0	0	236	7000	1590468353
47.557526	9.244034	1625	495	7.4	4	4.6	0	0	210	7000	1590468364
47.557343	9.243759	1650	503	11.1	6	6.9	0	0	227	7000	1590468374
47.557159	9.243553	1675	511	5.6	3	3.5	0	0	180	7000	1590468382
47.557022	9.243305	1700	518	5.6	3	3.5	0	0	213	7000	1590468392
47.556789	9.242883	1725	526	11.1	6	6.9	0	0	240	7000	1590468404
47.556656	9.242661	1750	533	11.1	6	6.9	0	0	227	7000	1590468412
47.556557	9.24239	1775	541	13	7	8.1	0	0	244	7000	1590468419
47.556416	9.242107	1800	549	7.4	4	4.6	0	0	225	7000	1590468428
47.55629	9.241837	1800	549	18.5	10	11.5	0	0	249	7000	1590468436
47.556152	9.241562	1825	556	7.4	4	4.6	0	0	227	7000	1590468446
47.556061	9.241356	1825	556	13	7	8.1	0	0	243	7000	1590468452
47.555878	9.240944	1800	549	9.3	5	5.8	0	0	252	7000	1590468464
47.55574	9.240669	1775	541	13	7	8.1	0	0	225	7000	1590468473
47.555576	9.240276	1725	526	7.4	4	4.6	0	0	231	7000	1590468485
47.555485	9.240066	1700	518	20.4	11	12.7	0	0	245	7000	1590468491
47.555439	9.239854	1675	511	16.7	9	10.4	0	0	253	7000	1590468497
47.555328	9.239639	1650	503	20.4	11	12.7	0	0	255	7000	1590468506
47.555237	9.239433	1625	495	14.8	8	9.2	0	0	218	7000	1590468512
47.555111	9.239221	1575	480	9.3	5	5.8	0	0	223	7000	1590468521
47.554962	9.238953	1525	465	9.3	5	5.8	0	0	271	7000	1590468533
47.554741	9.238728	1475	450	3.7	2	2.3	0	0	199	7000	1590468545
47.5546	9.238516	1475	450	5.6	3	3.5	0	0	201	7000	1590468557
47.554367	9.238335	1450	442	9.3	5	5.8	0	0	210	7000	1590468573
47.554134	9.238093	1400	427	3.7	2	2.3	0	0	225	7000	1590468594
47.553947	9.237883	1325	404	5.6	3	3.5	0	0	271	7000	1590468621
47.553856	9.237671	1275	389	1.9	1	1.2	0	0	258	7000	1590468651
47.553856	9.237459	1275	389	1.9	1	1.2	0	0	271	7000	1590468678
47.553856	9.237248	1300	396	3.7	2	2.3	0	0	271	7000	1590468705
47.553947	9.237037	1250	381	1.9	1	1.2	0	0	257	7000	1590468741
47.554043	9.236826	1200	366	7.4	4	4.6	0	0	266	7000	1590468766
47.554184	9.236687	1125	343	1.9	1	1.2	0	0	327	7000	1590468792
47.554413	9.236403	1175	358	1.9	1	1.2	0	0	332	7000	1590468853
47.554832	9.235769	1375	419	1.9	1	1.2	0	0	318	7000	1590468948
47.554832	9.235559	1425	434	1.9	1	1.2	0	0	271	7000	1590468988
47.554413	9.235107	1625	495	5.6	3	3.5	0	0	223	7000	1590469044
47.554184	9.234833	1675	511	7.4	4	4.6	0	0	207	7000	1590469061
47.553947	9.234502	1700	518	13	7	8.1	0	0	237	7000	1590469076
47.55381	9.23429	1700	518	13	7	8.1	0	0	218	7000	1590469086
47.55368	9.234077	1700	518	7.4	4	4.6	0	0	225	7000	1590469095
47.553532	9.233868	1725	526	9.3	5	5.8	0	0	183	7000	1590469106
47.553436	9.233657	1700	518	13	7	8.1	0	0	228	7000	1590469115
47.553268	9.233391	1675	511	9.3	5	5.8	0	0	271	7000	1590469130
47.553066	9.233164	1650	503	1.9	1	1.2	0	0	215	7000	1590469145
47.552738	9.232882	1550	472	3.7	2	2.3	0	0	217	7000	1590469172
47.552399	9.232635	1475	450	1.9	1	1.2	0	0	205	7000	1590469212
47.552216	9.23243	1425	434	1.9	1	1.2	0	0	244	7000	1590469285
47.551949	9.23253	1550	472	5.6	3	3.5	0	0	170	7000	1590469327
47.551716	9.232459	1600	488	7.4	4	4.6	0	0	180	7000	1590469350
47.551483	9.232248	1700	518	20.4	11	12.7	0	0	214	7000	1590469369
47.551346	9.232018	1725	526	13	7	8.1	0	0	236	7000	1590469378
47.551201	9.231755	1775	541	38.9	21	24.2	0	0	238	7000	1590469387
47.551109	9.231544	1800	549	20.4	11	12.7	0	0	239	7000	1590469393
47.550934	9.231262	1825	556	13	7	8.1	0	0	210	7000	1590469401
47.550785	9.230981	1850	564	29.6	16	18.4	0	0	222	7000	1590469411
47.550735	9.230769	1875	572	11.1	6	6.9	0	0	256	7000	1590469417
47.550598	9.230488	1900	579	48.2	26	29.9	0	0	240	7000	1590469424
47.55043	9.230164	1950	594	20.4	11	12.7	0	0	227	7000	1590469432
47.550339	9.229958	1975	602	20.4	11	12.7	0	0	226	7000	1590469438
47.550179	9.229572	2025	617	18.5	10	11.5	0	0	228	7000	1590469447
47.550037	9.229361	2050	625	13	7	8.1	0	0	228	7000	1590469454
47.549835	9.228928	2075	632	14.8	8	9.2	0	0	238	7000	1590469462
47.549618	9.228516	2100	640	7.4	4	4.6	0	0	225	7000	1590469471
47.549469	9.228172	2100	640	22.2	12	13.8	0	0	237	7000	1590469478
47.549286	9.227692	2125	648	13	7	8.1	0	0	243	7000	1590469486
47.549103	9.227142	2150	655	18.5	10	11.5	0	0	253	7000	1590469495
47.548965	9.22673	2150	655	31.5	17	19.6	0	0	254	7000	1590469502
47.548874	9.226387	2175	663	18.5	10	11.5	0	0	253	7000	1590469508
47.548687	9.225769	2175	663	18.5	10	11.5	0	0	250	7000	1590469516
47.548599	9.225494	2175	663	20.4	11	12.7	0	0	243	7000	1590469522
47.548508	9.225082	2175	663	40.7	22	25.3	0	0	245	7000	1590469528
47.548409	9.224642	2175	663	66.7	36	41.4	0	0	253	7000	1590469534
47.548317	9.22429	2175	663	16.7	9	10.4	0	0	247	7000	1590469541
47.548187	9.223778	2150	655	22.2	12	13.8	0	0	253	7000	1590469550
47.548038	9.223234	2150	655	20.4	11	12.7	0	0	237	7000	1590469559
47.547943	9.222881	2125	648	14.8	8	9.2	0	0	238	7000	1590469566
47.547821	9.222336	2100	640	16.7	9	10.4	0	0	259	7000	1590469575
47.547665	9.221826	2075	632	16.7	9	10.4	0	0	241	7000	1590469584
47.547501	9.221306	2050	625	16.7	9	10.4	0	0	238	7000	1590469592
47.547337	9.22084	2025	617	18.5	10	11.5	0	0	242	7000	1590469601
47.547245	9.220488	2025	617	11.1	6	6.9	0	0	271	7000	1590469608
47.547089	9.22007	2000	610	7.4	4	4.6	0	0	227	7000	1590469616
47.546967	9.219712	1975	602	18.5	10	11.5	0	0	252	7000	1590469622
47.546871	9.219431	1950	594	14.8	8	9.2	0	0	253	7000	1590469629
47.546768	9.219177	1950	594	13	7	8.1	0	0	225	7000	1590469635
47.546585	9.218697	1900	579	24.1	13	15	0	0	247	7000	1590469644
47.546494	9.218422	1900	579	48.2	26	29.9	0	0	246	7000	1590469650
47.54636	9.218022	1875	572	18.5	10	11.5	0	0	245	7000	1590469658
47.546268	9.217811	1875	572	11.1	6	6.9	0	0	226	7000	1590469665
47.546173	9.217529	1875	572	20.4	11	12.7	0	0	244	7000	1590469671
47.54599	9.217036	1850	564	13	7	8.1	0	0	229	7000	1590469683
47.545895	9.216755	1850	564	14.8	8	9.2	0	0	245	7000	1590469689
47.545849	9.216543	1875	572	7.4	4	4.6	0	0	267	7000	1590469696
47.545757	9.216262	1875	572	14.8	8	9.2	0	0	269	7000	1590469702
47.54557	9.215769	1875	572	25.9	14	16.1	0	0	246	7000	1590469713
47.545525	9.215557	1875	572	14.8	8	9.2	0	0	266	7000	1590469720
47.545383	9.215135	1875	572	18.5	10	11.5	0	0	253	7000	1590469729
47.545242	9.214853	1875	572	9.3	5	5.8	0	0	223	7000	1590469737
47.54512	9.214508	1875	572	11.1	6	6.9	0	0	227	7000	1590469746
47.544983	9.214096	1875	572	13	7	8.1	0	0	243	7000	1590469756
47.544918	9.213867	1850	564	16.7	9	10.4	0	0	240	7000	1590469762
47.5448	9.213547	1850	564	13	7	8.1	0	0	226	7000	1590469770
47.544731	9.213233	1825	556	14.8	8	9.2	0	0	255	7000	1590469780
47.544617	9.21286	1825	556	7.4	4	4.6	0	0	249	7000	1590469788
47.544544	9.2126	1800	549	11.1	6	6.9	0	0	271	7000	1590469795
47.544453	9.212388	1800	549	35.2	19	21.9	0	0	253	7000	1590469801
47.544407	9.212177	1800	549	5.6	3	3.5	0	0	239	7000	1590469808
47.544296	9.21183	1800	549	5.6	3	3.5	0	0	249	7000	1590469816
47.54425	9.211555	1800	549	16.7	9	10.4	0	0	262	7000	1590469822
47.544159	9.211349	1800	549	20.4	11	12.7	0	0	234	7000	1590469828
47.544113	9.211143	1800	549	14.8	8	9.2	0	0	263	7000	1590469834
47.543987	9.210769	1800	549	22.2	12	13.8	0	0	254	7000	1590469844
47.543884	9.210457	1800	549	11.1	6	6.9	0	0	230	7000	1590469853
47.5438	9.210135	1800	549	7.4	4	4.6	0	0	225	7000	1590469861
47.543747	9.209908	1800	549	20.4	11	12.7	0	0	245	7000	1590469868
47.543659	9.209571	1800	549	7.4	4	4.6	0	0	226	7000	1590469877
47.543564	9.209221	1775	541	13	7	8.1	0	0	245	7000	1590469886
47.543476	9.208867	1725	526	29.6	16	18.4	0	0	252	7000	1590469895
47.543381	9.208603	1700	518	13	7	8.1	0	0	243	7000	1590469903
47.543335	9.208397	1675	511	13	7	8.1	0	0	245	7000	1590469910
