latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.279881	18.08227	2000	610	0	0	0	3648	18.5	142	0	1590473357
40.29512	18.044556	2500	762	414.8	224	257.8	0	0	291	0	1590473380
40.299625	18.031124	2499	762	485.2	262	301.5	0	0	296	0	1590473392
40.303684	18.013428	2500	762	485.2	262	301.5	0	0	296	2142	1590473400
40.308346	17.995333	2500	762	479.7	259	298.1	0	0	288	2142	1590473412
40.313179	17.978096	2500	762	487.1	263	302.7	0	0	291	2142	1590473430
40.317692	17.960609	2500	762	487.1	263	302.7	0	0	291	2142	1590473437
40.320431	17.949415	2499	762	468.6	253	291.1	0	0	288	2142	1590473452
40.327568	17.9221	2550	777	457.4	247	284.2	768	3.9	288	2142	1590473464
40.330379	17.911375	2600	792	444.5	240	276.2	0	0	288	2142	1590473476
40.337048	17.888376	2600	792	444.5	240	276.2	0	0	291	2142	1590473488
40.339874	17.878632	2600	792	437.1	236	271.6	0	0	291	2142	1590473500
40.344597	17.862469	2500	762	438.9	237	272.7	-448	-2.3	291	2142	1590473510
40.346203	17.85714	2500	762	440.8	238	273.9	0	0	291	2142	1590473520
40.353966	17.830025	2500	762	440.8	238	273.9	0	0	291	2142	1590473544
40.352886	17.797142	2500	762	448.2	242	278.5	0	0	255	2142	1590473556
40.350159	17.792419	2500	762	448.2	242	278.5	0	0	255	2142	1590473565
40.341415	17.780214	2500	762	448.2	242	278.5	0	0	255	2142	1590473580
40.326851	17.774162	2499	762	448.2	242	278.5	0	0	255	2142	1590473593
40.318558	17.774548	2500	762	448.2	242	278.5	0	0	255	2142	1590473605
40.302593	17.787346	2500	762	448.2	242	278.5	0	0	255	2142	1590473613
40.297661	17.795794	2500	762	587.1	317	364.8	0	0	159	2142	1590473620
40.289753	17.81402	2499	762	544.5	294	338.3	0	0	135	2142	1590473629
40.287388	17.822809	2500	762	622.3	336	386.7	0	0	115	2142	1590473637
40.283871	17.842916	2499	762	535.2	289	332.6	0	0	112	2142	1590473652
40.289368	17.867582	2500	762	527.8	285	328	0	0	70	2142	1590473673
40.297741	17.873049	2500	762	527.8	285	328	0	0	70	2142	1590473680
40.302109	17.872139	2499	762	487.1	263	302.7	0	0	285	2142	1590473698
40.309574	17.870525	2599	792	487.1	263	302.7	320	1.6	285	2142	1590473709
40.324574	17.851686	2220	677	487.1	263	302.7	-1472	-7.5	285	2142	1590473717
40.334526	17.835093	2024	617	661.2	357	410.8	-1024	-5.2	303	2142	1590473725
40.342247	17.81988	1800	549	692.6	374	430.4	-1472	-7.5	305	2142	1590473733
40.345943	17.811895	1700	518	681.5	368	423.5	-1344	-6.8	303	2142	1590473742
40.354107	17.791426	1422	433	614.9	332	382.1	-1152	-5.9	302	2142	1590473749
40.359138	17.773155	1200	366	679.7	367	422.3	-1472	-7.5	295	2142	1590473756
40.360996	17.76454	1161	354	711.2	384	441.9	-640	-3.3	289	2142	1590473762
40.364719	17.745209	1000	305	714.9	386	444.2	-1472	-7.5	286	2142	1590473769
40.366093	17.735716	1000	305	714.9	386	444.2	0	0	286	2142	1590473790
40.372723	17.687727	1000	305	714.9	386	444.2	0	0	286	2142	1590473802
40.372982	17.658165	900	274	714.9	386	444.2	0	0	286	2142	1590473830
40.376579	17.578636	1089	332	761.2	411	473	-128	-0.7	271	2142	1590473858
40.379181	17.546551	1100	335	761.2	411	473	0	0	271	2142	1590473866
40.380215	17.521103	1000	305	714.9	386	444.2	0	0	273	2142	1590473897
40.384907	17.46623	1200	366	714.9	386	444.2	384	2	273	2142	1590473946
40.39415	17.355999	999	304	664.9	359	413.1	0	0	274	2142	1590473989
