latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.849663	44.321041	23000	7010	874.1	472	543.2	0	0	120	5135	1590482520
34.847107	44.335129	22999	7010	768.6	415	477.6	0	0	106	5135	1590482529
34.845722	44.347343	22999	7010	668.6	361	415.4	0	0	99	5135	1590482536
34.845089	44.358814	23000	7010	411.1	222	255.5	0	0	94	5135	1590482546
34.845009	44.370628	23000	7010	411.1	222	255.5	0	0	91	5135	1590482553
34.845501	44.382675	23000	7010	411.1	222	255.5	0	0	88	5135	1590482565
34.845642	44.392563	23000	7010	479.7	259	298.1	0	0	88	5135	1590482793
34.860424	44.401672	23000	7010	479.7	259	298.1	0	0	88	5135	1590482800
34.827923	44.378765	22999	7010	713	385	443.1	0	0	212	5135	1590482872
34.82238	44.375504	22999	7010	713	385	443.1	0	0	212	5135	1590482894
34.774685	44.366474	22999	7010	724.1	391	450	0	0	184	5135	1590482946
34.762604	44.374058	23000	7010	724.1	391	450	0	0	184	5135	1590482953
34.761108	44.377609	23000	7010	618.6	334	384.4	0	0	140	5135	1590482960
34.757751	44.387062	22999	7010	466.7	252	290	0	0	131	5135	1590482968
34.810162	44.403851	23000	7010	579.7	313	360.2	0	0	334	5135	1590483041
34.821438	44.400436	22999	7010	590.8	319	367.1	0	0	343	5135	1590483048
34.867706	44.376804	22999	7010	500	270	310.7	0	0	332	5135	1590483088
34.875881	44.370544	23000	7010	500	270	310.7	0	0	329	5135	1590483097
34.884117	44.363712	23000	7010	492.6	266	306.1	0	0	326	5135	1590483104
34.927071	44.315968	23000	7010	450	243	279.6	0	0	302	5135	1590483181
34.923512	44.291363	22999	7010	424.1	229	263.5	0	0	236	5135	1590483193
34.911125	44.288082	23000	7010	520.4	281	323.4	0	0	203	5135	1590483200
34.902599	44.285309	22999	7010	488.9	264	303.8	0	0	197	5135	1590483208
34.874393	44.282532	23000	7010	433.4	234	269.3	0	0	196	5135	1590483249
34.851254	44.331642	23000	7010	740.8	400	460.3	0	0	124	5135	1590483292
34.848648	44.348518	23000	7010	748.2	404	464.9	0	0	106	5135	1590483301
34.839703	44.422977	23000	7010	411.1	222	255.5	0	0	100	5135	1590483368
34.842834	44.462605	23000	7010	711.2	384	441.9	0	0	82	5135	1590483382
34.843899	44.471043	23000	7010	711.2	384	441.9	0	0	82	5135	1590483389
34.847458	44.487827	23000	7010	711.2	384	441.9	0	0	82	5135	1590483396
34.887573	44.50634	23000	7010	746.4	403	463.8	0	0	254	5135	1590483457
34.899113	44.490871	22999	7010	661.2	357	410.8	0	0	299	5135	1590483480
34.906517	44.484859	22999	7010	661.2	357	410.8	0	0	299	5135	1590483548
34.901539	44.445469	23000	7010	661.2	357	410.8	0	0	299	5135	1590483626
34.850674	44.378983	23000	7010	661.2	357	410.8	0	0	299	5135	1590483684
35.258625	44.277649	20500	6248	661.2	357	410.8	0	0	299	0	1590484624
35.306927	44.257378	20500	6248	640.8	346	398.2	0	0	330	0	1590484661
35.321785	44.251057	20500	6248	640.8	346	398.2	0	0	330	5135	1590484677
35.409538	44.210861	18700	5700	640.8	346	398.2	-2176	-11.1	330	5135	1590484745
