latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.025467	-89.975616	600	183	350	189	217.5	2496	12.7	179	1520	1590483258
35.020523	-89.975616	900	274	344.5	186	214	3456	17.6	180	1520	1590483264
35.010223	-89.976234	1650	503	331.5	179	206	2816	14.3	183	1520	1590483276
35.005047	-89.976593	1875	572	340.8	184	211.7	1792	9.1	183	1520	1590483283
34.994015	-89.977631	2250	686	366.7	198	227.9	1856	9.4	188	1520	1590483294
34.98885	-89.979111	2425	739	381.5	206	237.1	1984	10.1	196	1520	1590483300
34.983215	-89.981895	2650	808	400	216	248.6	2112	10.7	205	1520	1590483306
34.977581	-89.985809	2925	892	409.3	221	254.3	3392	17.2	211	1520	1590483312
34.973019	-89.989357	3225	983	413	223	256.6	3264	16.6	213	1520	1590483318
34.967377	-89.993774	3550	1082	422.3	228	262.4	2880	14.6	212	1520	1590483325
34.961288	-89.998459	3900	1189	427.8	231	265.8	3136	15.9	212	1520	1590483331
34.953842	-90.00515	4300	1311	446.3	241	277.3	2880	14.6	220	1520	1590483340
34.948906	-90.01133	4600	1402	461.1	249	286.5	3136	15.9	229	1520	1590483346
34.945137	-90.018196	4925	1501	474.1	256	294.6	3328	16.9	239	1520	1590483352
34.941971	-90.027298	5300	1615	492.6	266	306.1	3520	17.9	251	1520	1590483359
34.940292	-90.040573	5850	1783	511.2	276	317.6	3648	18.5	267	1520	1590483366
34.940414	-90.049385	6175	1882	520.4	281	323.4	3456	17.6	272	1520	1590483373
34.94101	-90.060036	6550	1996	524.1	283	325.7	3392	17.2	274	1520	1590483379
34.941551	-90.069809	6900	2103	529.7	286	329.1	3200	16.3	273	1520	1590483386
34.941971	-90.092697	7675	2339	537.1	290	333.7	3584	18.2	269	1520	1590483399
34.941376	-90.112221	8400	2560	535.2	289	332.6	3712	18.9	266	1520	1590483411
34.94014	-90.129875	9100	2774	531.5	287	330.3	4032	20.5	264	1520	1590483423
34.938538	-90.148094	9825	2995	535.2	289	332.6	3648	18.5	264	1520	1590483434
34.936935	-90.168716	10550	3216	544.5	294	338.3	2944	15	264	1520	1590483446
34.935562	-90.189232	11025	3360	568.6	307	353.3	1728	8.8	265	1520	1590483458
34.934235	-90.211205	11400	3475	596.3	322	370.6	2240	11.4	265	1520	1590483470
34.932816	-90.233627	11875	3620	620.4	335	385.5	2240	11.4	265	1520	1590483482
34.931442	-90.255318	12225	3726	644.5	348	400.5	1728	8.8	265	1520	1590483494
34.928055	-90.319611	13200	4023	711.2	384	441.9	2048	10.4	266	1520	1590483525
34.924374	-90.390869	14175	4321	774.1	418	481	1792	9.1	266	1520	1590483556
34.919998	-90.469604	15150	4618	835.3	451	519	2368	12	265	1520	1590483588
34.91534	-90.550629	16775	5113	851.9	460	529.4	3008	15.3	266	1520	1590483620
34.910248	-90.634407	18425	5616	863	466	536.3	2752	14	265	1520	1590483652
34.89473	-90.794098	20900	6370	894.5	483	555.8	1792	9.1	260	1520	1590483713
34.891182	-90.843948	21400	6523	922.3	498	573.1	1920	9.8	269	1520	1590483732
34.894409	-91.0187	23750	7239	942.7	509	585.7	2112	10.7	270	1520	1590483793
34.896606	-91.191902	26250	8001	939	507	583.4	1984	10.1	270	1520	1590483853
34.898724	-91.370377	28475	8679	946.4	511	588	1792	9.1	270	1520	1590483916
34.900772	-91.545639	30725	9365	937.1	506	582.3	2496	12.7	270	1520	1590483978
34.902466	-91.717903	32525	9914	937.1	506	582.3	1536	7.8	270	1520	1590484038
34.903793	-91.890152	33975	10356	939	507	583.4	1472	7.5	270	1520	1590484098
34.905193	-92.064682	35275	10752	933.4	504	580	1536	7.8	270	1520	1590484160
34.906357	-92.236008	36000	10973	903.8	488	561.6	0	0	270	1520	1590484222
34.907089	-92.402023	36000	10973	903.8	488	561.6	0	0	270	1520	1590484281
34.907547	-92.568169	36000	10973	905.6	489	562.7	0	0	270	1520	1590484342
34.907684	-92.73526	35975	10965	907.5	490	563.9	0	0	270	1520	1590484404
34.907661	-92.905312	36000	10973	911.2	492	566.2	0	0	270	1520	1590484465
34.907501	-93.072357	36000	10973	913	493	567.3	0	0	269	1520	1590484526
34.907227	-93.245674	35975	10965	916.7	495	569.6	0	0	269	1520	1590484587
34.906586	-93.418152	36000	10973	916.7	495	569.6	0	0	269	1520	1590484650
34.905613	-93.587494	36025	10980	916.7	495	569.6	0	0	269	1520	1590484711
34.904388	-93.762367	36000	10973	916.7	495	569.6	0	0	269	1520	1590484774
34.902958	-93.934822	36025	10980	914.9	494	568.5	-64	-0.3	269	1520	1590484835
34.901321	-94.106026	35975	10965	913	493	567.3	0	0	269	1520	1590484897
34.899376	-94.27832	35975	10965	909.3	491	565	0	0	269	1520	1590484958
