latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.442364	39.928452	0	0	57.4	31	35.7	0	0	244	0	1590471026
43.441978	39.927929	0	0	59.3	32	36.8	0	0	202	0	1590471036
43.441589	39.927383	0	0	27.8	15	17.3	0	0	241	0	1590471044
43.441349	39.926682	0	0	33.3	18	20.7	0	0	244	0	1590471050
43.441132	39.926041	0	0	33.3	18	20.7	0	0	244	0	1590471056
43.440907	39.925411	0	0	31.5	17	19.6	0	0	244	0	1590471063
43.44072	39.924725	0	0	29.6	16	18.4	0	0	253	0	1590471069
43.440628	39.924156	0	0	63	34	39.1	0	0	258	0	1590471075
43.440525	39.923534	0	0	27.8	15	17.3	0	0	255	0	1590471082
43.44043	39.922909	0	0	27.8	15	17.3	0	0	255	0	1590471088
43.440342	39.922352	0	0	53.7	29	33.4	0	0	258	0	1590471095
43.44025	39.921825	0	0	37	20	23	0	0	213	0	1590471104
43.44001	39.921715	0	0	44.4	24	27.6	0	0	202	0	1590471110
43.439827	39.921364	0	0	20.4	11	12.7	0	0	253	0	1590471120
43.439758	39.921154	0	0	27.8	15	17.3	0	0	227	0	1590471133
43.439606	39.921032	0	0	18.5	10	11.5	0	0	348	0	1590474560
43.439816	39.920883	0	0	0	0	0	0	0	329	0	1590474991
43.439941	39.921146	0	0	22.2	12	13.8	0	0	56	0	1590475033
43.439964	39.921406	0	0	25.9	14	16.1	0	0	81	0	1590475042
43.439713	39.92149	0	0	37	20	23	0	0	194	0	1590475051
43.439472	39.92152	0	0	24.1	13	15	0	0	151	0	1590475057
43.43922	39.921799	0	0	31.5	17	19.6	0	0	132	0	1590475272
43.439083	39.922001	0	0	33.3	18	20.7	0	0	135	0	1590475278
43.438892	39.922222	0	0	16.7	9	10.4	0	0	132	0	1590475290
43.438755	39.922436	0	0	33.3	18	20.7	0	0	132	0	1590476902
43.43858	39.922688	0	0	40.7	22	25.3	0	0	132	0	1590476910
43.438213	39.923279	0	0	44.4	24	27.6	0	0	123	0	1590476922
43.437984	39.92374	0	0	40.7	22	25.3	0	0	120	0	1590476930
43.437847	39.92403	0	0	40.7	22	25.3	0	0	123	0	1590476938
43.43763	39.924477	0	0	37	20	23	0	0	123	0	1590476947
43.437698	39.925465	0	0	37	20	23	0	0	64	0	1590476970
43.437962	39.926266	0	0	0	0	0	0	0	65	0	1590477046
43.438259	39.927078	0	0	35.2	19	21.9	0	0	61	0	1590480236
43.438488	39.927765	0	0	46.3	25	28.8	0	0	64	0	1590480250
43.438808	39.928722	0	0	44.4	24	27.6	0	0	61	0	1590480266
43.438942	39.929108	0	0	37	20	23	0	0	67	0	1590480274
43.438992	39.929348	0	0	18.5	10	11.5	0	0	53	0	1590480282
43.439083	39.929554	0	0	24.1	13	15	0	0	61	0	1590480772
43.439175	39.929779	0	0	27.8	15	17.3	0	0	64	0	1590480781
43.439243	39.929989	0	0	31.5	17	19.6	0	0	64	0	1590480787
43.439346	39.93029	0	0	31.5	17	19.6	0	0	59	0	1590480796
43.439472	39.930546	0	0	3.7	2	2.3	0	0	67	0	1590480807
43.439476	39.938915	0	0	0	0	0	0	0	89	0	1590481367
43.439472	39.930546	0	0	0	0	0	0	0	270	0	1590481402
43.439137	39.930252	0	0	42.6	23	26.5	0	0	216	0	1590482840
43.438892	39.930153	0	0	48.2	26	29.9	0	0	174	0	1590482847
43.438076	39.930656	0	0	48.2	26	29.9	0	0	151	0	1590482865
43.437847	39.930801	0	0	46.3	25	28.8	0	0	154	0	1590482871
43.437428	39.931149	0	0	37	20	23	0	0	182	0	1590482882
43.437241	39.930878	0	0	42.6	23	26.5	0	0	241	0	1590482889
43.437069	39.930431	0	0	48.2	26	29.9	0	0	244	0	1590482898
43.436893	39.929939	0	0	48.2	26	29.9	0	0	241	0	1590482905
43.436775	39.929615	0	0	46.3	25	28.8	0	0	244	0	1590482911
43.436611	39.929123	0	0	44.4	24	27.6	0	0	241	0	1590482920
43.436668	39.928261	0	0	48.2	26	29.9	0	0	289	0	1590482932
43.436497	39.927589	0	0	38.9	21	24.2	0	0	244	0	1590482944
43.436638	39.926704	0	0	48.2	26	29.9	0	0	298	0	1590482962
43.436996	39.925854	0	0	46.3	25	28.8	0	0	298	0	1590482976
43.437462	39.924873	0	0	48.2	26	29.9	0	0	300	0	1590482992
43.437664	39.924461	0	0	48.2	26	29.9	0	0	300	0	1590482999
43.437824	39.924137	0	0	48.2	26	29.9	0	0	303	0	1590483006
43.438011	39.923744	0	0	50	27	31.1	0	0	303	0	1590483012
43.43819	39.923374	0	0	50	27	31.1	0	0	303	0	1590483019
43.438385	39.923023	0	0	50	27	31.1	0	0	309	0	1590483026
43.438602	39.922703	0	0	50	27	31.1	0	0	312	0	1590483032
43.43882	39.922401	0	0	50	27	31.1	0	0	312	0	1590483038
43.439072	39.922031	0	0	50	27	31.1	0	0	312	0	1590483044
43.439301	39.921719	0	0	50	27	31.1	0	0	315	0	1590483051
43.439777	39.921585	0	0	51.9	28	32.2	0	0	22	0	1590483059
43.440044	39.921761	0	0	44.4	24	27.6	0	0	19	0	1590483066
43.440292	39.921913	0	0	42.6	23	26.5	0	0	50	0	1590483072
43.440331	39.922287	0	0	46.3	25	28.8	0	0	84	0	1590483078
43.440372	39.922699	0	0	50	27	31.1	0	0	75	0	1590483084
43.440445	39.923168	0	0	51.9	28	32.2	0	0	75	0	1590483091
43.44051	39.923595	0	0	51.9	28	32.2	0	0	75	0	1590483098
43.440617	39.924236	0	0	50	27	31.1	0	0	75	0	1590483106
43.440685	39.924709	0	0	51.9	28	32.2	0	0	75	0	1590483113
43.440804	39.925167	0	0	50	27	31.1	0	0	61	0	1590483119
43.440929	39.92556	0	0	50	27	31.1	0	0	61	0	1590483125
43.441059	39.925903	0	0	50	27	31.1	0	0	64	0	1590483131
43.441212	39.926361	0	0	50	27	31.1	0	0	64	0	1590483138
43.441479	39.927143	0	0	48.2	26	29.9	0	0	64	0	1590483150
43.441589	39.927444	0	0	38.9	21	24.2	0	0	64	0	1590483156
43.441727	39.927719	0	0	40.7	22	25.3	0	0	39	0	1590483162
43.441933	39.927944	0	0	40.7	22	25.3	0	0	25	0	1590483169
43.442333	39.928356	0	0	46.3	25	28.8	0	0	64	0	1590483182
43.442459	39.928741	0	0	42.6	23	26.5	0	0	61	0	1590483189
43.442619	39.929089	0	0	31.5	17	19.6	0	0	59	0	1590483196
43.443012	39.929253	0	0	3.7	2	2.3	0	0	160	0	1590483616
43.442642	39.929253	0	0	3.7	2	2.3	0	0	160	0	1590483626
43.444504	39.929253	0	0	3.7	2	2.3	0	0	160	0	1590483881
43.442642	39.929249	0	0	3.7	2	2.3	0	0	165	0	1590483895
43.442642	39.929249	0	0	3.7	2	2.3	0	0	0	0	1590487354
43.442642	39.929253	0	0	3.7	2	2.3	0	0	89	0	1590488212
43.442539	39.928963	0	0	42.6	23	26.5	0	0	241	0	1590488908
43.442421	39.9286	0	0	42.6	23	26.5	0	0	247	0	1590488914
43.442265	39.928101	0	0	37	20	23	0	0	230	0	1590488923
43.441967	39.927898	0	0	33.3	18	20.7	0	0	199	0	1590488934
43.441704	39.927605	0	0	48.2	26	29.9	0	0	225	0	1590488944
43.441486	39.927063	0	0	27.8	15	17.3	0	0	244	0	1590488950
43.441303	39.926476	0	0	31.5	17	19.6	0	0	244	0	1590488957
43.441051	39.925755	0	0	37	20	23	0	0	241	0	1590488964
43.4408	39.924988	0	0	35.2	19	21.9	0	0	250	0	1590488970
43.440685	39.924347	0	0	31.5	17	19.6	0	0	255	0	1590488976
43.440559	39.923595	0	0	33.3	18	20.7	0	0	255	0	1590488983
43.440399	39.922497	0	0	29.6	16	18.4	0	0	258	0	1590488992
43.44017	39.921776	0	0	59.3	32	36.8	0	0	196	0	1590489002
43.439781	39.921539	0	0	29.6	16	18.4	0	0	199	0	1590489008
43.439255	39.921719	0	0	35.2	19	21.9	0	0	135	0	1590489014
43.438854	39.922306	0	0	38.9	21	24.2	0	0	132	0	1590489021
43.438236	39.923248	0	0	40.7	22	25.3	0	0	123	0	1590489030
43.437859	39.92403	0	0	44.4	24	27.6	0	0	123	0	1590489036
43.436749	39.926426	0	0	42.6	23	26.5	0	0	120	0	1590489054
43.43652	39.927639	0	0	57.4	31	35.7	0	0	64	0	1590489064
43.43668	39.928101	0	0	61.1	33	38	0	0	81	0	1590489071
43.436531	39.928757	0	0	31.5	17	19.6	0	0	81	0	1590489078
43.436905	39.929909	0	0	40.7	22	25.3	0	0	64	0	1590489088
43.437275	39.930969	0	0	37	20	23	0	0	56	0	1590489096
43.437569	39.931705	0	0	37	20	23	0	0	64	0	1590489102
43.437752	39.932377	0	0	35.2	19	21.9	0	0	67	0	1590489109
43.43837	39.93401	0	0	37	20	23	0	0	64	0	1590489123
43.439301	39.936756	0	0	37	20	23	0	0	64	0	1590489146
43.43969	39.937874	0	0	35.2	19	21.9	0	0	61	0	1590489158
43.440044	39.938927	0	0	37	20	23	0	0	64	0	1590489166
43.440315	39.939701	0	0	35.2	19	21.9	0	0	61	0	1590489173
43.440617	39.940571	0	0	37	20	23	0	0	64	0	1590489180
43.44128	39.942528	0	0	38.9	21	24.2	0	0	64	0	1590489196
