latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.502579	-123.285042	0	0	0	0	0	0	0	126	0	1590471308
44.502491	-123.284813	0	0	29.6	16	18.4	0	0	109	1200	1590471410
44.502422	-123.284569	0	0	37	20	23	0	0	109	1200	1590471416
44.502346	-123.284302	0	0	16.7	9	10.4	0	0	109	1200	1590471428
44.502136	-123.284111	0	0	25.9	14	16.1	0	0	109	1200	1590471444
44.501862	-123.284256	0	0	29.6	16	18.4	0	0	109	1200	1590471459
44.50161	-123.284409	0	0	25.9	14	16.1	0	0	109	1200	1590471470
44.501575	-123.284821	0	0	37	20	23	0	0	292	1200	1590471482
44.501682	-123.285172	0	0	48.2	26	29.9	0	0	292	1200	1590471488
44.501816	-123.285614	0	0	55.6	30	34.5	0	0	292	1200	1590471496
44.501972	-123.286179	0	0	59.3	32	36.8	0	0	292	1200	1590471502
44.502125	-123.286682	0	0	61.1	33	38	0	0	292	1200	1590471508
44.502274	-123.287201	0	0	55.6	30	34.5	0	0	292	1200	1590471514
44.502399	-123.287659	0	0	53.7	29	33.4	0	0	292	1200	1590471520
44.502525	-123.288048	0	0	37	20	23	0	0	292	1200	1590471526
44.50256	-123.28833	0	0	33.3	18	20.7	0	0	292	1200	1590471534
44.502449	-123.288544	0	0	35.2	19	21.9	0	0	205	1200	1590471540
44.502182	-123.288689	0	0	46.3	25	28.8	0	0	202	1200	1590471546
44.50193	-123.288834	0	0	38.9	21	24.2	0	0	202	1200	1590471552
44.501598	-123.289009	0	0	48.2	26	29.9	0	0	202	1200	1590471576
44.501266	-123.289192	0	0	57.4	31	35.7	0	0	202	1200	1590471584
44.500717	-123.289513	0	0	63	34	39.1	0	0	202	1200	1590471593
44.499901	-123.289978	0	0	27.8	15	17.3	0	0	202	1200	1590471604
44.499481	-123.290207	0	0	57.4	31	35.7	0	0	194	1200	1590471611
44.499115	-123.290276	0	0	59.3	32	36.8	0	0	188	1200	1590471618
44.49868	-123.290359	0	0	61.1	33	38	0	0	185	1200	1590471624
44.498295	-123.290413	0	0	27.8	15	17.3	0	0	185	1200	1590471630
44.497753	-123.290504	0	0	33.3	18	20.7	0	0	185	1200	1590471636
44.497211	-123.290604	0	0	35.2	19	21.9	0	0	188	1200	1590471642
44.496666	-123.290703	0	0	35.2	19	21.9	0	0	185	1200	1590471650
44.496082	-123.290802	0	0	37	20	23	0	0	188	1200	1590471656
44.49551	-123.290894	0	0	37	20	23	0	0	185	1200	1590471662
44.494942	-123.290985	0	0	33.3	18	20.7	0	0	188	1200	1590471668
44.494434	-123.291077	0	0	33.3	18	20.7	0	0	188	1200	1590471674
44.493896	-123.291176	0	0	31.5	17	19.6	0	0	185	1200	1590471680
44.493404	-123.291252	0	0	31.5	17	19.6	0	0	188	1200	1590471687
44.492336	-123.291435	0	0	33.3	18	20.7	0	0	185	1200	1590471700
44.491825	-123.291519	0	0	33.3	18	20.7	0	0	185	1200	1590471706
44.491299	-123.291618	0	0	35.2	19	21.9	0	0	188	1200	1590471712
44.490784	-123.291695	0	0	31.5	17	19.6	0	0	188	1200	1590471718
44.490269	-123.291794	0	0	31.5	17	19.6	0	0	185	1200	1590471724
44.489788	-123.291878	0	0	31.5	17	19.6	0	0	185	1200	1590471730
44.489353	-123.291939	0	0	31.5	17	19.6	0	0	188	1200	1590471736
44.488762	-123.292061	0	0	33.3	18	20.7	0	0	185	1200	1590471742
44.488266	-123.292137	0	0	31.5	17	19.6	0	0	188	1200	1590471748
44.487854	-123.292206	0	0	61.1	33	38	0	0	185	1200	1590471754
44.487534	-123.292236	0	0	40.7	22	25.3	0	0	182	1200	1590471760
44.48732	-123.292244	0	0	25.9	14	16.1	0	0	182	1200	1590471768
44.487179	-123.292465	0	0	20.4	11	12.7	0	0	182	1200	1590471780
44.487343	-123.292725	0	0	20.4	11	12.7	0	0	299	1200	1590472034
44.487396	-123.293251	0	0	44.4	24	27.6	0	0	275	1200	1590472090
44.487431	-123.29361	0	0	31.5	17	19.6	0	0	275	1200	1590472098
44.487659	-123.293793	0	0	37	20	23	0	0	5	1200	1590472126
44.488346	-123.293686	0	0	63	34	39.1	0	0	8	1200	1590472132
44.489594	-123.29348	100	30	94.5	51	58.7	0	0	6	1200	1590472138
44.491184	-123.293327	200	61	109.3	59	67.9	448	2.3	3	1200	1590472144
44.492981	-123.293221	200	61	113	61	70.2	768	3.9	1	1200	1590472150
44.494583	-123.293198	300	91	109.3	59	67.9	896	4.6	359	1200	1590472156
44.500031	-123.292259	600	183	111.1	60	69	640	3.3	11	1200	1590472176
44.50264	-123.291451	700	213	113	61	70.2	832	4.2	13	1200	1590472186
44.504288	-123.290993	700	213	111.1	60	69	704	3.6	11	1200	1590472192
44.506119	-123.290535	800	244	113	61	70.2	640	3.3	5	1200	1590472198
44.507721	-123.291191	900	274	109.3	59	67.9	768	3.9	329	1200	1590472204
44.50864	-123.293396	1000	305	113	61	70.2	640	3.3	284	1200	1590472212
44.50882	-123.296158	1000	305	131.5	71	81.7	-256	-1.3	273	1200	1590472218
44.508919	-123.299156	900	274	153.7	83	95.5	-384	-2	272	1200	1590472224
44.508736	-123.303314	1000	305	163	88	101.3	512	2.6	256	1200	1590472232
44.507309	-123.306229	1000	305	174.1	94	108.2	192	1	223	1200	1590472238
44.504837	-123.3078	1000	305	185.2	100	115.1	-256	-1.3	196	1200	1590472244
44.501984	-123.307999	1000	305	188.9	102	117.4	0	0	178	1200	1590472250
44.498886	-123.308128	1000	305	183.3	99	113.9	448	2.3	182	1200	1590472257
44.495884	-123.308472	1000	305	177.8	96	110.5	0	0	185	1200	1590472264
44.490189	-123.309631	1000	305	187.1	101	116.2	128	0.7	191	1200	1590472276
44.487133	-123.310616	1000	305	179.6	97	111.6	-128	-0.7	194	1200	1590472282
44.484386	-123.311684	1000	305	157.4	85	97.8	128	0.7	195	1200	1590472288
44.482105	-123.312691	1000	305	140.8	76	87.5	-512	-2.6	199	1200	1590472296
44.478756	-123.314163	1000	305	148.2	80	92.1	-448	-2.3	196	1200	1590472306
44.476475	-123.314499	900	274	148.2	80	92.1	-192	-1	173	1200	1590472312
44.474518	-123.313225	900	274	146.3	79	90.9	-512	-2.6	141	1200	1590472318
44.473297	-123.310547	800	244	144.5	78	89.8	-576	-2.9	112	1200	1590472324
44.472656	-123.307472	800	244	144.5	78	89.8	-640	-3.3	104	1200	1590472330
44.472099	-123.304184	700	213	142.6	77	88.6	-512	-2.6	102	1200	1590472336
44.471725	-123.301636	600	183	138.9	75	86.3	-640	-3.3	97	1200	1590472342
44.472336	-123.298645	600	183	125.9	68	78.3	-512	-2.6	55	1200	1590472348
44.473572	-123.297142	500	152	118.5	64	73.6	-640	-3.3	37	1200	1590472354
44.47517	-123.296013	500	152	114.8	62	71.3	-640	-3.3	20	1200	1590472360
44.47694	-123.295341	400	122	109.3	59	67.9	-512	-2.6	10	1200	1590472366
44.479385	-123.295311	300	91	107.4	58	66.7	-576	-2.9	3	1200	1590472376
44.480942	-123.295052	300	91	103.7	56	64.4	-448	-2.3	8	1200	1590472382
44.483223	-123.294533	300	91	103.7	56	64.4	-384	-2	8	1200	1590472390
44.484715	-123.294334	200	61	101.9	55	63.3	-384	-2	6	1200	1590472396
44.486435	-123.294067	200	61	100	54	62.1	-384	-2	7	1200	1590472404
44.487991	-123.293808	100	30	96.3	52	59.8	-512	-2.6	6	1200	1590472410
44.489365	-123.293541	100	30	79.6	43	49.5	0	0	6	1200	1590472416
44.490463	-123.29335	100	30	59.3	32	36.8	0	0	8	1200	1590472422
44.491184	-123.293182	0	0	33.3	18	20.7	0	0	5	1200	1590472428
44.491486	-123.293129	0	0	0	0	0	0	0	7	1200	1590472438
44.492123	-123.293022	0	0	57.4	31	35.7	0	0	5	1200	1590472460
44.49342	-123.292862	100	30	92.6	50	57.5	0	0	6	1200	1590472466
44.49514	-123.292526	200	61	109.3	59	67.9	576	2.9	6	1200	1590472474
44.496643	-123.292305	200	61	111.1	60	69	704	3.6	6	1200	1590472480
44.500446	-123.291321	400	122	118.5	64	73.6	704	3.6	14	1200	1590472492
44.50209	-123.290794	400	122	116.7	63	72.5	768	3.9	13	1200	1590472498
44.504196	-123.290146	500	152	120.4	65	74.8	576	2.9	12	1200	1590472504
