latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.450115	8.550691	0	0	61.1	33	38	0	0	334	0	1590474599
47.450649	8.550322	0	0	63	34	39.1	0	0	334	0	1590474608
47.451183	8.549952	0	0	59.3	32	36.8	0	0	334	0	1590474616
47.451759	8.549578	0	0	61.1	33	38	0	0	337	0	1590474625
47.452068	8.549406	0	0	61.1	33	38	0	0	340	0	1590474631
47.452446	8.549166	0	0	57.4	31	35.7	0	0	331	0	1590474637
47.452839	8.548102	0	0	55.6	30	34.5	0	0	334	0	1590474654
47.453178	8.547861	0	0	61.1	33	38	0	0	334	0	1590474660
47.451931	8.550711	0	0	59.3	32	36.8	0	0	286	0	1590474690
47.460262	8.541219	0	0	29.6	16	18.4	0	0	95	0	1590474925
47.460217	8.54187	0	0	27.8	15	17.3	0	0	95	0	1590474931
47.460171	8.542505	0	0	27.8	15	17.3	0	0	95	0	1590474937
47.460121	8.543173	0	0	63	34	39.1	0	0	95	0	1590474943
47.460091	8.543724	0	0	51.9	28	32.2	0	0	95	0	1590474950
47.460194	8.544067	0	0	44.4	24	27.6	0	0	14	0	1590474956
47.460659	8.543789	0	0	63	34	39.1	0	0	334	0	1590474965
47.46125	8.543385	0	0	27.8	15	17.3	0	0	334	0	1590474973
47.461613	8.54314	0	0	29.6	16	18.4	0	0	334	0	1590474979
47.462105	8.542797	0	0	27.8	15	17.3	0	0	334	0	1590474985
47.463032	8.542162	0	0	29.6	16	18.4	0	0	334	0	1590474999
47.463524	8.541819	0	0	29.6	16	18.4	0	0	334	0	1590475006
47.463924	8.541544	0	0	29.6	16	18.4	0	0	334	0	1590475012
47.464783	8.540943	0	0	29.6	16	18.4	0	0	334	0	1590475025
47.465595	8.540377	0	0	29.6	16	18.4	0	0	334	0	1590475037
47.466042	8.540068	0	0	29.6	16	18.4	0	0	334	0	1590475044
47.466618	8.539669	0	0	29.6	16	18.4	0	0	334	0	1590475051
47.466999	8.539405	0	0	29.6	16	18.4	0	0	334	0	1590475058
47.467922	8.538789	0	0	29.6	16	18.4	0	0	334	0	1590475070
47.468708	8.538248	0	0	29.6	16	18.4	0	0	334	0	1590475082
47.469421	8.53775	0	0	29.6	16	18.4	0	0	337	0	1590475092
47.469818	8.537486	0	0	31.5	17	19.6	0	0	334	0	1590475098
47.472301	8.535622	0	0	29.6	16	18.4	0	0	326	0	1590475134
47.473087	8.535549	0	0	44.4	24	27.6	0	0	59	0	1590475156
47.473427	8.534758	0	0	16.7	9	10.4	0	0	239	0	1590475185
47.475124	8.532891	0	0	66.7	36	41.4	0	0	329	0	1590476524
47.477394	8.53097	0	0	70.4	38	43.7	0	0	340	0	1590476538
47.47831	8.530558	0	0	40.7	22	25.3	0	0	340	0	1590476544
47.479057	8.532134	0	0	61.1	33	38	0	0	64	0	1590476558
47.479557	8.533733	0	0	64.8	35	40.3	0	0	64	0	1590476564
47.479969	8.535089	0	0	63	34	39.1	0	0	73	0	1590476573
47.479614	8.535501	0	0	38.9	21	24.2	0	0	157	0	1590476579
47.478733	8.536772	0	0	64.8	35	40.3	0	0	126	0	1590476588
47.477348	8.538014	0	0	53.7	29	33.4	0	0	177	0	1590476600
47.473629	8.540325	0	0	92.6	50	57.5	0	0	154	0	1590476620
47.471626	8.541716	0	0	100	54	62.1	0	0	154	0	1590476630
47.462414	8.547909	0	0	105.6	57	65.6	0	0	154	0	1590476668
47.459461	8.549952	0	0	105.6	57	65.6	0	0	154	0	1590476681
47.456623	8.551929	0	0	107.4	58	66.7	0	0	154	0	1590476692
47.455036	8.553033	0	0	107.4	58	66.7	0	0	154	0	1590476699
47.453583	8.554053	0	0	107.4	58	66.7	0	0	154	0	1590476706
47.451443	8.555674	0	0	96.3	52	59.8	0	0	146	0	1590476714
47.448349	8.560238	0	0	72.2	39	44.9	0	0	129	0	1590476735
47.448006	8.561663	0	0	53.7	29	33.4	0	0	92	0	1590476742
47.448265	8.562927	0	0	31.5	17	19.6	0	0	73	0	1590476752
47.448669	8.563911	0	0	31.5	17	19.6	0	0	33	0	1590476761
47.439804	8.569371	0	0	79.6	43	49.5	0	0	174	0	1590476844
47.438591	8.569706	0	0	55.6	30	34.5	0	0	171	0	1590476851
47.437981	8.569216	0	0	37	20	23	0	0	225	0	1590476858
47.436516	8.568958	0	0	40.7	22	25.3	0	0	216	0	1590476882
47.437988	8.560462	0	0	48.2	26	29.9	0	0	345	0	1590477010
47.442215	8.560701	0	0	31.5	17	19.6	0	0	337	0	1590477126
47.445156	8.554333	0	0	55.6	30	34.5	0	0	334	0	1590477191
47.450989	8.550075	0	0	53.7	29	33.4	0	0	334	0	1590477238
47.451908	8.549494	0	0	46.3	25	28.8	0	0	337	0	1590477246
47.452686	8.548173	0	0	29.6	16	18.4	0	0	306	0	1590477262
47.453152	8.547873	0	0	29.6	16	18.4	0	0	334	0	1590477270
47.454826	8.546219	0	0	31.5	17	19.6	0	0	286	0	1590477296
47.454998	8.545458	0	0	38.9	21	24.2	0	0	286	0	1590477302
47.455193	8.544548	0	0	46.3	25	28.8	0	0	286	0	1590477308
47.455456	8.543398	0	0	51.9	28	32.2	0	0	289	0	1590477314
47.455708	8.542196	0	0	57.4	31	35.7	0	0	289	0	1590477320
47.456005	8.540857	0	0	68.5	37	42.6	0	0	286	0	1590477326
47.456364	8.539282	0	0	72.2	39	44.9	0	0	289	0	1590477332
47.456669	8.537836	0	0	66.7	36	41.4	0	0	286	0	1590477338
47.456932	8.536634	0	0	51.9	28	32.2	0	0	286	0	1590477344
47.457226	8.535778	0	0	38.9	21	24.2	0	0	317	0	1590477351
47.458237	8.535285	0	0	59.3	32	36.8	0	0	343	0	1590477358
47.459679	8.534592	0	0	57.4	31	35.7	0	0	343	0	1590477369
47.460697	8.534266	0	0	53.7	29	33.4	0	0	30	0	1590477380
47.460709	8.534969	0	0	37	20	23	0	0	95	0	1590477386
47.460629	8.536068	0	0	55.6	30	34.5	0	0	95	0	1590477392
47.460548	8.537167	0	0	44.4	24	27.6	0	0	95	0	1590477398
47.460468	8.538008	0	0	31.5	17	19.6	0	0	95	0	1590477404
47.460388	8.539415	0	0	51.9	28	32.2	0	0	95	0	1590477413
47.460285	8.540789	0	0	59.3	32	36.8	0	0	95	0	1590477420
47.460194	8.542059	0	0	55.6	30	34.5	0	0	95	0	1590477426
47.460125	8.543106	0	0	44.4	24	27.6	0	0	95	0	1590477432
47.460064	8.543842	0	0	59.3	32	36.8	0	0	95	0	1590477438
47.460587	8.543824	0	0	37	20	23	0	0	334	0	1590477446
47.461533	8.543173	0	0	50	27	31.1	0	0	334	0	1590477455
47.462856	8.542275	0	0	57.4	31	35.7	0	0	334	0	1590477467
47.464252	8.541306	0	0	59.3	32	36.8	0	0	334	0	1590477476
47.465858	8.540205	0	0	61.1	33	38	0	0	334	0	1590477488
47.466751	8.539587	0	0	61.1	33	38	0	0	334	0	1590477494
47.468674	8.538248	0	0	61.1	33	38	0	0	334	0	1590477508
47.469749	8.53751	0	0	63	34	39.1	0	0	334	0	1590477515
47.47221	8.535725	0	0	55.6	30	34.5	0	0	326	0	1590477534
47.473076	8.535461	0	0	50	27	31.1	0	0	61	0	1590477550
47.473427	8.534775	0	0	35.2	19	21.9	0	0	236	0	1590477573
47.4734	8.534729	0	0	20.4	11	12.7	0	0	219	0	1590484531
47.472977	8.534952	0	0	27.8	15	17.3	0	0	146	0	1590484544
47.472118	8.535793	0	0	48.2	26	29.9	0	0	146	0	1590484555
47.470901	8.536712	0	0	61.1	33	38	0	0	154	0	1590484563
47.469746	8.537504	0	0	70.4	38	43.7	0	0	154	0	1590484570
47.468735	8.538191	0	0	75.9	41	47.2	0	0	154	0	1590484577
47.467072	8.53933	0	0	77.8	42	48.3	0	0	154	0	1590484587
47.465218	8.540617	0	0	77.8	42	48.3	0	0	154	0	1590484596
47.463814	8.541589	0	0	77.8	42	48.3	0	0	154	0	1590484605
47.461853	8.542934	0	0	66.7	36	41.4	0	0	154	0	1590484617
47.460484	8.543878	0	0	35.2	19	21.9	0	0	154	0	1590484628
