latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.08303	129.683289	9050	2758	418.6	226	260.1	1216	6.2	44	0	1590467259
-14.073533	129.692978	9325	2842	426	230	264.7	1472	7.5	44	0	1590467272
-14.064734	129.702179	9650	2941	424.1	229	263.5	1728	8.8	45	0	1590467284
-14.055656	129.71167	10075	3071	409.3	221	254.3	2304	11.7	44	0	1590467296
-14.046936	129.720169	10450	3185	398.2	215	247.4	1856	9.4	42	4446	1590467308
-14.037548	129.728775	10725	3269	405.6	219	252	896	4.6	41	4446	1590467321
-14.028214	129.737076	10875	3315	416.7	225	258.9	1088	5.5	40	4446	1590467334
-14.017903	129.745789	11175	3406	416.7	225	258.9	1728	8.8	39	4446	1590467346
-14.008452	129.753784	11500	3505	411.1	222	255.5	1728	8.8	39	4446	1590467358
-13.998677	129.762314	11775	3589	413	223	256.6	960	4.9	40	4446	1590467371
-13.989349	129.770691	12025	3665	416.7	225	258.9	1600	8.1	41	4446	1590467381
-13.965546	129.792099	12800	3901	403.7	218	250.9	1728	8.8	41	4446	1590467412
-13.940781	129.815582	13525	4122	411.1	222	255.5	1152	5.9	44	4446	1590467445
-13.91628	129.840714	14150	4313	416.7	225	258.9	1088	5.5	45	4446	1590467478
-13.893173	129.864182	14650	4465	426	230	264.7	1088	5.5	43	4446	1590467510
-13.880062	129.876801	14875	4534	431.5	233	268.1	640	3.3	42	4446	1590467526
-13.828994	129.923737	15075	4595	488.9	264	303.8	320	1.6	41	4446	1590467585
-13.797524	129.952499	15075	4595	511.2	276	317.6	-64	-0.3	42	4446	1590467619
-13.781113	129.96907	15025	4580	522.3	282	324.5	-192	-1	44	4446	1590467636
-13.725509	130.023392	14975	4564	537.1	290	333.7	-128	-0.7	44	4446	1590467694
-13.691803	130.056015	14975	4564	540.8	292	336	-64	-0.3	42	4446	1590467729
-13.658844	130.087173	15050	4587	538.9	291	334.9	128	0.7	41	4446	1590467761
-13.627609	130.114944	15075	4595	540.8	292	336	0	0	40	4446	1590467792
-13.592285	130.145554	15075	4595	544.5	294	338.3	0	0	40	4446	1590467827
-13.547353	130.183167	15000	4572	546.3	295	339.5	-256	-1.3	37	4446	1590467868
-13.514374	130.206924	15000	4572	501.9	271	311.9	64	0.3	32	4446	1590467899
-13.480362	130.228577	15000	4572	450	243	279.6	0	0	31	4446	1590467932
-13.451889	130.246231	15000	4572	407.4	220	253.2	128	0.7	30	4446	1590467964
