latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.485779	116.392082	1150	351	292.6	158	181.8	3264	16.6	174	0	1590480732
39.480953	116.392578	1500	457	292.6	158	181.8	2752	14	175	0	1590480739
39.476856	116.392944	1725	526	292.6	158	181.8	2496	12.7	175	0	1590480745
39.472229	116.393517	1925	587	298.2	161	185.3	2112	10.7	174	0	1590480751
39.467651	116.394119	2100	640	307.4	166	191	1728	8.8	174	0	1590480757
39.462799	116.394714	2225	678	324.1	175	201.4	1280	6.5	174	0	1590480764
39.452789	116.396179	2425	739	364.8	197	226.7	1216	6.2	173	0	1590480774
39.44632	116.397339	2550	777	387.1	209	240.5	1152	5.9	172	5144	1590480781
39.439846	116.39856	2700	823	411.1	222	255.5	1408	7.2	171	5144	1590480787
39.433887	116.399719	2850	869	431.5	233	268.1	1728	8.8	171	5144	1590480793
39.427139	116.400925	3150	960	440.8	238	273.9	3328	16.9	172	5144	1590480799
39.420547	116.402115	3475	1059	444.5	240	276.2	3456	17.6	171	5144	1590480806
39.407043	116.404503	4050	1234	457.4	247	284.2	2880	14.6	172	5144	1590480817
39.400223	116.405762	4350	1326	461.1	249	286.5	2944	15	172	5144	1590480824
39.386261	116.408028	4975	1516	472.3	255	293.4	3072	15.6	172	5144	1590480836
39.364571	116.411133	5800	1768	483.4	261	300.4	2432	12.4	173	5144	1590480853
39.333939	116.401039	6050	1844	479.7	259	298.1	128	0.7	215	5144	1590480880
39.328583	116.394058	6050	1844	477.8	258	296.9	128	0.7	226	5144	1590480888
39.324024	116.385132	6050	1844	474.1	256	294.6	-64	-0.3	238	5144	1590480894
39.320068	116.375069	6025	1836	472.3	255	293.4	-64	-0.3	243	5144	1590480902
39.316299	116.365601	6050	1844	474.1	256	294.6	128	0.7	242	5144	1590480909
39.312202	116.355896	6050	1844	476	257	295.8	0	0	241	5144	1590480916
39.303078	116.3349	6050	1844	477.8	258	296.9	-64	-0.3	240	5144	1590480931
39.296677	116.320076	6050	1844	477.8	258	296.9	64	0.3	241	5144	1590480942
39.290367	116.305237	6050	1844	476	257	295.8	64	0.3	241	5144	1590480953
39.280312	116.281555	6050	1844	476	257	295.8	0	0	241	5144	1590480970
39.2742	116.267296	6050	1844	474.1	256	294.6	0	0	241	5144	1590480982
39.266579	116.249329	6050	1844	476	257	295.8	0	0	241	5144	1590480994
39.259598	116.233215	6050	1844	477.8	258	296.9	-64	-0.3	240	5144	1590481006
39.252335	116.216431	6050	1844	481.5	260	299.2	-128	-0.7	241	5144	1590481019
39.245491	116.200134	6025	1836	479.7	259	298.1	64	0.3	241	5144	1590481031
39.238541	116.183701	6050	1844	474.1	256	294.6	64	0.3	241	5144	1590481044
39.232178	116.168716	6050	1844	472.3	255	293.4	0	0	241	5144	1590481054
39.225193	116.152527	6050	1844	474.1	256	294.6	0	0	240	5144	1590481067
39.218071	116.135986	6050	1844	474.1	256	294.6	0	0	241	5144	1590481080
39.211227	116.120056	6050	1844	470.4	254	292.3	64	0.3	241	5144	1590481091
39.204346	116.103691	6150	1875	477.8	258	296.9	704	3.6	241	5144	1590481104
39.197681	116.088257	6450	1966	481.5	260	299.2	2304	11.7	240	5144	1590481115
39.19043	116.071693	6975	2126	488.9	264	303.8	2624	13.3	240	5144	1590481128
39.186184	116.062073	7375	2248	490.8	265	305	3392	17.2	240	5144	1590481134
39.146439	115.969467	10950	3338	522.3	282	324.5	2816	14.3	241	5144	1590481200
39.137054	115.9478	11625	3543	537.1	290	333.7	2752	14	240	5144	1590481213
39.131973	115.936096	12000	3658	546.3	295	339.5	3008	15.3	240	5144	1590481222
39.108025	115.880615	13650	4161	566.7	306	352.1	1600	8.1	240	5144	1590481256
39.084885	115.827209	13800	4206	587.1	317	364.8	0	0	241	5144	1590481289
39.06105	115.772278	13800	4206	588.9	318	365.9	64	0.3	240	5144	1590481322
39.034935	115.712158	13800	4206	590.8	319	367.1	0	0	240	5144	1590481359
39.027721	115.695618	13800	4206	590.8	319	367.1	0	0	240	5144	1590481368
38.984253	115.595337	13800	4206	588.9	318	365.9	-64	-0.3	240	5144	1590481429
