latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.587845	9.419042	1350	411	163	88	101.3	2112	10.7	63	0	1590477550
49.589218	9.428871	1700	518	170.4	92	105.9	1664	8.5	91	0	1590477566
49.589027	9.4354	1925	587	170.4	92	105.9	2304	11.7	92	0	1590477576
49.588898	9.440002	2050	625	177.8	96	110.5	2176	11.1	93	0	1590477582
49.588303	9.452073	2450	747	183.3	99	113.9	2368	12	94	7000	1590477600
49.587936	9.459373	2450	747	187.1	101	116.2	1344	6.8	93	7000	1590477609
49.587769	9.46398	2450	747	188.9	102	117.4	1280	6.5	93	7000	1590477616
49.586884	9.470504	3050	930	194.5	105	120.8	1280	6.5	108	7000	1590477625
49.585144	9.476503	3225	983	194.5	105	120.8	2496	12.7	115	7000	1590477635
49.583496	9.482285	3400	1036	196.3	106	122	2240	11.4	112	7000	1590477642
49.58223	9.48714	3475	1059	196.3	106	122	2112	10.7	110	7000	1590477649
49.581253	9.491176	3475	1059	196.3	106	122	1216	6.2	111	7000	1590477655
49.58009	9.495676	3825	1166	201.9	109	125.4	1664	8.5	112	7000	1590477661
49.577774	9.504258	4050	1234	207.4	112	128.9	1792	9.1	112	7000	1590477673
49.576584	9.508739	4075	1242	213	115	132.3	1024	5.2	112	7000	1590477679
49.575256	9.513654	4075	1242	216.7	117	134.6	1024	5.2	111	7000	1590477686
49.568298	9.539964	4675	1425	229.6	124	142.7	1088	5.5	113	7000	1590477719
49.566925	9.544662	4950	1509	229.6	124	142.7	1088	5.5	113	7000	1590477725
49.564041	9.554636	4950	1509	233.4	126	145	768	3.9	113	7000	1590477736
49.562668	9.559406	5225	1593	237.1	128	147.3	1216	6.2	113	7000	1590477742
49.559837	9.569834	5400	1646	240.8	130	149.6	768	3.9	112	4450	1590477755
49.557278	9.579262	5525	1684	246.3	133	153.1	1280	6.5	112	4450	1590477765
49.554157	9.590841	5625	1715	250	135	155.4	768	3.9	112	4450	1590477779
49.551361	9.601255	5850	1783	251.9	136	156.5	1088	5.5	111	4450	1590477790
49.548477	9.612098	5975	1821	255.6	138	158.8	1280	6.5	112	4450	1590477803
49.545502	9.623517	6025	1836	255.6	138	158.8	768	3.9	112	4450	1590477814
49.54266	9.634268	6300	1920	255.6	138	158.8	1280	6.5	112	4450	1590477827
