latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.410248	12.177372	1225	373	0	0	0	0	0	0	0	1590467342
51.397282	11.98929	3875	1181	0	0	0	1792	9.1	266	0	1590467354
51.396652	11.976554	4100	1250	0	0	0	1792	9.1	266	0	1590467360
51.389412	11.921377	5264	1604	0	0	0	2048	10.4	257	6650	1590467402
51.380802	11.897549	6025	1836	0	0	0	3008	15.3	240	6650	1590467416
51.370819	11.880707	6300	1920	0	0	0	1280	6.5	227	6650	1590467430
51.347023	11.852122	7000	2134	574.1	310	356.7	2560	13	208	6650	1590467446
51.337723	11.843869	7287	2221	566.7	306	352.1	2240	11.4	209	6650	1590467452
51.33086	11.839393	7450	2271	566.7	306	352.1	2048	10.4	209	6650	1590467459
51.322365	11.830479	7562	2305	566.7	306	352.1	832	4.2	209	6650	1590467471
51.304035	11.811375	7837	2389	566.7	306	352.1	1536	7.8	209	6650	1590467487
51.275715	11.782731	8725	2659	605.6	327	376.3	1920	9.8	208	6650	1590467503
51.259441	11.765043	9180	2798	592.6	320	368.2	1920	9.8	214	6650	1590467516
51.245834	11.750205	9493	2893	592.6	320	368.2	1728	8.8	214	6650	1590467527
51.230923	11.732971	9750	2972	592.6	320	368.2	1152	5.9	216	6650	1590467540
51.217426	11.716802	9968	3038	592.6	320	368.2	1024	5.2	216	6650	1590467551
51.202068	11.697684	10225	3117	592.6	320	368.2	1088	5.5	218	6650	1590467563
51.188316	11.680246	10459	3188	600	324	372.9	1472	7.5	218	6650	1590467574
51.170662	11.655853	10825	3299	605.6	327	376.3	1344	6.8	220	6650	1590467590
51.157925	11.634048	11175	3406	614.9	332	382.1	1856	9.4	227	6650	1590467602
51.150162	11.617523	11434	3485	613	331	380.9	1856	9.4	232	6650	1590467612
51.144569	11.60181	11658	3553	611.2	330	379.8	2240	11.4	238	6650	1590467619
51.138672	11.582606	11896	3626	611.2	330	379.8	1472	7.5	242	6650	1590467626
51.134094	11.563774	12175	3711	611.2	330	379.8	2176	11.1	247	6650	1590467634
51.130421	11.545182	12401	3780	618.6	334	384.4	1920	9.8	251	6650	1590467643
