latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.178623	-149.9944	0	0	0	0	0	0	0	70	0	1590464312
61.178661	-149.99411	0	0	24.1	13	15	0	0	70	5772	1590464629
61.178684	-149.99379	0	0	33.3	18	20.7	0	0	78	5772	1590464636
61.178604	-149.993393	0	0	37	20	23	0	0	104	5772	1590464642
61.178345	-149.993011	0	0	37	20	23	0	0	140	5772	1590464650
61.178135	-149.992828	0	0	38.9	21	24.2	0	0	154	5772	1590464657
61.177803	-149.992538	0	0	42.6	23	26.5	0	0	154	5772	1590464665
61.177589	-149.992218	0	0	44.4	24	27.6	0	0	143	5772	1590464673
61.17725	-149.991577	0	0	51.9	28	32.2	0	0	140	5772	1590464681
61.176521	-149.990967	0	0	27.8	15	17.3	0	0	160	5772	1590464693
61.176109	-149.990646	0	0	27.8	15	17.3	0	0	160	5772	1590464699
61.175705	-149.990341	0	0	27.8	15	17.3	0	0	160	5772	1590464705
61.175285	-149.990005	0	0	27.8	15	17.3	0	0	160	5772	1590464711
61.174412	-149.989349	0	0	29.6	16	18.4	0	0	160	5772	1590464724
61.173557	-149.988693	0	0	27.8	15	17.3	0	0	160	5772	1590464736
61.173145	-149.988373	0	0	61.1	33	38	0	0	160	5772	1590464742
61.172794	-149.988098	0	0	59.3	32	36.8	0	0	160	5772	1590464748
61.172447	-149.988052	0	0	51.9	28	32.2	0	0	177	5772	1590464754
61.172188	-149.988403	0	0	50	27	31.1	0	0	210	5772	1590464760
61.171978	-149.988937	0	0	50	27	31.1	0	0	227	5772	1590464766
61.171745	-149.989502	0	0	55.6	30	34.5	0	0	230	5772	1590464772
61.171501	-149.990082	0	0	59.3	32	36.8	0	0	230	5772	1590464778
61.171307	-149.990692	0	0	59.3	32	36.8	0	0	239	5772	1590464785
61.171246	-149.991837	0	0	53.7	29	33.4	0	0	267	5772	1590464793
61.171246	-149.992554	0	0	55.6	30	34.5	0	0	270	5772	1590464799
61.171234	-149.993301	0	0	55.6	30	34.5	0	0	270	5772	1590464805
61.171234	-149.994049	0	0	57.4	31	35.7	0	0	270	5772	1590464811
61.171234	-149.995575	0	0	55.6	30	34.5	0	0	270	5772	1590464823
61.171223	-149.996338	0	0	57.4	31	35.7	0	0	270	5772	1590464830
61.171223	-149.99791	0	0	55.6	30	34.5	0	0	272	5772	1590464841
61.171387	-149.99855	0	0	55.6	30	34.5	0	0	300	5772	1590464847
61.171715	-149.998917	0	0	61.1	33	38	0	0	331	5772	1590464854
61.172562	-149.999374	0	0	53.7	29	33.4	0	0	345	5772	1590464863
61.173763	-150.000046	0	0	107.4	58	66.7	0	0	345	5772	1590464869
61.175808	-150.00119	0	0	159.3	86	99	0	0	345	5772	1590464875
61.17865	-150.002716	150	46	211.1	114	131.2	0	0	344	5772	1590464881
61.183979	-150.005692	150	46	268.5	145	166.9	64	0.3	344	5772	1590464890
61.188309	-150.008133	150	46	309.3	167	192.2	384	2	344	5772	1590464896
61.193024	-150.010757	300	91	327.8	177	203.7	1856	9.4	344	5772	1590464902
61.19799	-150.013535	550	168	327.8	177	203.7	2368	12	345	5772	1590464909
61.207672	-150.018814	1000	305	338.9	183	210.6	2240	11.4	343	5772	1590464921
61.21447	-150.025528	1350	411	344.5	186	214	2624	13.3	327	5772	1590464929
61.218796	-150.031952	1625	495	348.2	188	216.3	2432	12.4	323	5772	1590464936
61.22525	-150.042435	1950	594	363	196	225.6	2048	10.4	321	5772	1590464944
61.229275	-150.04924	2100	640	376	203	233.6	1600	8.1	320	5772	1590464950
61.236023	-150.061234	2350	716	400	216	248.6	1792	9.1	318	5772	1590464960
61.240631	-150.06958	2550	777	413	223	256.6	2048	10.4	318	5772	1590464966
61.245335	-150.078232	2750	838	424.1	229	263.5	2240	11.4	318	5772	1590464972
61.255234	-150.096878	3225	983	448.2	242	278.5	2624	13.3	316	5772	1590464984
61.260086	-150.107971	3550	1082	455.6	246	283.1	3008	15.3	310	5772	1590464990
61.264297	-150.120224	3875	1181	461.1	249	286.5	3264	16.6	303	5772	1590464997
61.268051	-150.133179	4225	1288	464.9	251	288.8	3328	16.9	300	5772	1590465003
61.27327	-150.152405	4750	1448	472.3	255	293.4	3840	19.5	298	5772	1590465012
61.278717	-150.174667	5375	1638	481.5	260	299.2	3328	16.9	295	5772	1590465021
61.284256	-150.202042	6025	1836	494.5	267	307.3	3648	18.5	292	5772	1590465034
61.2924	-150.244141	7150	2179	501.9	271	311.9	3712	18.9	291	5772	1590465050
61.298264	-150.275879	7900	2408	513	277	318.8	3072	15.6	291	5772	1590465064
61.304443	-150.308762	8525	2598	531.5	287	330.3	3264	16.6	291	5772	1590465076
61.310646	-150.342209	9250	2819	540.8	292	336	3328	16.9	291	5772	1590465090
61.317902	-150.374481	9950	3033	553.7	299	344.1	3200	16.3	297	5772	1590465102
61.322342	-150.391251	10250	3124	564.9	305	351	2304	11.7	300	5772	1590465108
61.327332	-150.408325	10450	3185	579.7	313	360.2	1408	7.2	302	5772	1590465116
61.332596	-150.425095	10575	3223	603.8	326	375.2	832	4.2	303	5772	1590465122
61.343933	-150.459595	10750	3277	644.5	348	400.5	1088	5.5	305	5772	1590465134
61.356033	-150.495041	10950	3338	687.1	371	426.9	1152	5.9	305	5772	1590465147
61.367889	-150.529373	11300	3444	711.2	384	441.9	2752	14	305	5772	1590465159
61.38002	-150.564392	11975	3650	718.6	388	446.5	3776	19.2	305	5772	1590465170
61.391975	-150.598343	12750	3886	720.4	389	447.7	4096	20.8	306	5772	1590465182
61.423908	-150.68959	14375	4382	750.1	405	466.1	3008	15.3	306	5772	1590465211
61.463928	-150.805984	16575	5052	772.3	417	479.9	5568	28.3	304	5772	1590465246
61.498947	-150.908691	18175	5540	800.1	432	497.1	2944	15	305	5772	1590465278
61.572876	-151.126465	21425	6530	839	453	521.3	3200	16.3	305	5772	1590465340
61.647873	-151.34938	24300	7407	876	473	544.3	2496	12.7	305	5772	1590465402
61.728081	-151.589966	26700	8138	924.1	499	574.2	2432	12.4	305	5772	1590465464
61.809769	-151.837433	28750	8763	964.9	521	599.6	2752	14	304	5772	1590465524
61.894913	-152.098755	31400	9571	966.7	522	600.7	1984	10.1	304	5772	1590465587
61.980114	-152.363281	32000	9754	972.3	525	604.2	0	0	304	5772	1590465650
62.06242	-152.621567	32000	9754	966.7	522	600.7	0	0	304	5772	1590465710
62.092804	-152.717606	32000	9754	966.7	522	600.7	0	0	304	5772	1590465732
62.21376	-153.103363	32000	9754	970.4	524	603	0	0	303	5772	1590465823
62.295547	-153.368118	32000	9754	970.4	524	603	0	0	303	5772	1590465884
62.376709	-153.63414	32000	9754	974.2	526	605.3	0	0	303	5772	1590465944
62.456066	-153.897217	32000	9754	976	527	606.5	0	0	303	5772	1590466004
62.471329	-153.948166	32000	9754	976	527	606.5	0	0	302	5772	1590466016
62.540558	-154.177979	32000	9754	981.6	530	609.9	0	0	305	5772	1590466074
62.594654	-154.385925	32000	9754	981.6	530	609.9	0	0	299	5772	1590466133
62.668121	-154.631241	32000	9754	981.6	530	609.9	0	0	294	5772	1590466191
62.740517	-154.875015	32000	9754	981.6	530	609.9	0	0	305	5772	1590466248
62.818142	-155.158752	32000	9754	981.6	530	609.9	0	0	291	5772	1590466307
62.892052	-155.429794	32000	9754	981.6	530	609.9	0	0	312	5772	1590466366
62.953949	-155.646255	32000	9754	979.7	529	608.8	0	0	293	5772	1590466392
63.004166	-155.963745	32000	9754	977.9	528	607.6	0	0	288	5772	1590466456
63.052185	-156.290283	32000	9754	977.9	528	607.6	0	0	287	5772	1590466520
63.098648	-156.611435	32000	9754	977.9	528	607.6	0	0	287	5772	1590466582
63.144295	-156.932404	32000	9754	976	527	606.5	0	0	287	5772	1590466646
63.188416	-157.24884	32000	9754	976	527	606.5	0	0	286	5772	1590466706
63.2314	-157.563385	32000	9754	977.9	528	607.6	0	0	286	5772	1590466768
63.275482	-157.891815	32000	9754	976	527	606.5	0	0	286	5772	1590466830
63.317608	-158.212906	32000	9754	974.2	526	605.3	0	0	286	5772	1590466892
63.359459	-158.537994	32000	9754	976	527	606.5	0	0	285	5772	1590466956
63.400097	-158.860321	32000	9754	977.9	528	607.6	0	0	285	5772	1590467018
63.440964	-159.190735	32000	9754	977.9	528	607.6	0	0	285	5772	1590467080
63.479919	-159.514084	32000	9754	983.4	531	611.1	0	0	284	5772	1590467142
63.519104	-159.845367	32000	9754	990.8	535	615.7	0	0	284	5772	1590467204
63.556595	-160.169144	32000	9754	990.8	535	615.7	0	0	284	5772	1590467264
63.593941	-160.499603	32000	9754	992.7	536	616.8	0	0	284	5772	1590467326
63.630981	-160.834885	32000	9754	994.5	537	618	0	0	283	5772	1590467387
63.666916	-161.168594	32000	9754	994.5	537	618	0	0	283	5772	1590467449
63.702713	-161.508636	32000	9754	996.4	538	619.1	-64	-0.3	283	5772	1590467512
63.73774	-161.849487	32000	9754	987.1	533	613.4	0	0	282	5772	1590467574
63.770466	-162.176773	32000	9754	979.7	529	608.8	0	0	282	5772	1590467636
63.802776	-162.508667	32000	9754	976	527	606.5	0	0	282	5772	1590467697
63.834476	-162.841995	32000	9754	970.4	524	603	0	0	282	5772	1590467759
63.864967	-163.171906	32000	9754	966.7	522	600.7	0	0	281	5772	1590467821
63.895294	-163.508789	32000	9754	966.7	522	600.7	0	0	281	5772	1590467884
63.924316	-163.839951	32000	9754	964.9	521	599.6	-64	-0.3	281	5772	1590467946
63.952999	-164.176834	32000	9754	966.7	522	600.7	0	0	280	5772	1590468008
63.980942	-164.516357	32000	9754	964.9	521	599.6	0	0	280	5772	1590468072
64.007355	-164.846786	32000	9754	961.2	519	597.3	0	0	280	5772	1590468134
64.033257	-165.179443	32000	9754	955.6	516	593.8	0	0	279	5772	1590468195
64.058075	-165.509674	32000	9754	953.8	515	592.7	0	0	279	5772	1590468256
64.082138	-165.839828	32000	9754	950.1	513	590.3	0	0	279	5772	1590468318
64.105507	-166.172165	32000	9754	948.2	512	589.2	0	0	279	5772	1590468381
64.129761	-166.502762	32000	9754	946.4	511	588	0	0	279	5772	1590468444
64.15406	-166.835846	32000	9754	944.5	510	586.9	0	0	279	5772	1590468506
64.17746	-167.168701	32000	9754	940.8	508	584.6	0	0	279	5772	1590468568
64.199539	-167.495468	32000	9754	939	507	583.4	0	0	278	5772	1590468630
64.220718	-167.820496	32000	9754	939	507	583.4	0	0	278	5772	1590468691
64.240738	-168.138504	32000	9754	937.1	506	582.3	0	0	278	5772	1590468750
64.261414	-168.476929	32000	9754	935.3	505	581.1	0	0	277	5772	1590468814
64.28096	-168.809845	32000	9754	935.3	505	581.1	0	0	277	5772	1590468878
64.299721	-169.144135	32000	9754	937.1	506	582.3	0	0	277	5772	1590468940
64.317551	-169.475891	32000	9754	935.3	505	581.1	0	0	276	5772	1590469002
64.334358	-169.803894	32000	9754	935.3	505	581.1	0	0	276	5772	1590469064
64.350647	-170.133942	32000	9754	937.1	506	582.3	0	0	276	5772	1590469126
64.366661	-170.475891	32000	9754	935.3	505	581.1	0	0	276	5772	1590469190
64.381531	-170.81015	32000	9754	937.1	506	582.3	0	0	275	5772	1590469252
64.390228	-171.144257	32000	9754	933.4	504	580	0	0	268	5772	1590469314
64.379013	-171.47966	32000	9754	931.6	503	578.8	0	0	264	5772	1590469376
64.369179	-171.83876	32000	9754	937.1	506	582.3	0	0	269	5772	1590469444
64.371918	-172.171143	32000	9754	937.1	506	582.3	0	0	271	5772	1590469506
64.374344	-172.502869	32000	9754	935.3	505	581.1	0	0	270	5772	1590469568
64.376022	-172.845612	32000	9754	937.1	506	582.3	0	0	270	5772	1590469630
64.376541	-173.021271	32000	9754	937.1	506	582.3	0	0	270	5772	1590469664
64.377319	-173.428635	32000	9754	939	507	583.4	0	0	270	5772	1590469740
64.371849	-173.896332	32000	9754	944.5	510	586.9	0	0	271	5772	1590469837
64.367706	-174.182266	32000	9754	944.5	510	586.9	0	0	271	5772	1590469896
64.36673	-174.268219	32000	9754	926	500	575.4	0	0	271	5772	1590469913
64.36541	-174.482849	32000	9754	944.5	510	586.9	0	0	271	5772	1590469955
64.379601	-174.797592	32000	9754	944.5	510	586.9	0	0	284	5772	1590470014
64.398376	-175.116302	32000	9754	944.5	510	586.9	0	0	277	5772	1590470071
64.4328	-175.552368	32000	9754	944.5	510	586.9	0	0	292	5772	1590470148
64.46846	-175.769379	32000	9754	933.4	504	580	0	0	278	5772	1590470174
64.490395	-176.117706	32000	9754	935.3	505	581.1	0	0	278	5772	1590470240
64.510666	-176.452408	32000	9754	931.6	503	578.8	0	0	277	5772	1590470302
64.530121	-176.783859	32000	9754	926	500	575.4	0	0	277	5772	1590470364
64.548309	-177.1091	32000	9754	920.4	497	571.9	0	0	277	5772	1590470426
64.565643	-177.43338	32000	9754	914.9	494	568.5	0	0	276	5772	1590470488
64.582481	-177.760284	32000	9754	916.7	495	569.6	0	0	276	5772	1590470549
64.598694	-178.088486	32000	9754	918.6	496	570.8	0	0	276	5772	1590470611
64.613937	-178.414459	32000	9754	916.7	495	569.6	0	0	276	5772	1590470673
64.628654	-178.741486	32000	9754	916.7	495	569.6	0	0	275	5772	1590470735
64.64296	-179.07869	32000	9754	916.7	495	569.6	0	0	275	5772	1590470798
64.657013	-179.43222	32000	9754	916.7	495	569.6	0	0	275	5772	1590470865
64.669785	-179.769943	32000	9754	914.9	494	568.5	0	0	274	5772	1590470929
64.677841	-179.996704	32000	9754	914.9	494	568.5	0	0	274	5772	1590470972
64.692665	179.528625	32000	9754	913	493	567.3	0	0	273	5772	1590471062
64.70179	179.198578	32000	9754	911.2	492	566.2	0	0	273	5772	1590471124
