latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.197479	95.959694	21000	6401	503.7	272	313	-64	-0.3	165	0	1590482500
18.121994	95.979507	21000	6401	498.2	269	309.6	0	0	166	0	1590482563
18.041794	96.000511	20250	6172	544.5	294	338.3	-1024	-5.2	166	0	1590482626
17.957479	96.022614	19025	5799	579.7	313	360.2	-1280	-6.5	165	3437	1590482686
17.869217	96.045715	17925	5464	585.2	316	363.6	-960	-4.9	165	3437	1590482748
17.823874	96.057587	17375	5296	587.1	317	364.8	-1024	-5.2	165	3437	1590482780
17.777927	96.069557	16850	5136	585.2	316	363.6	-960	-4.9	165	3437	1590482812
17.730331	96.081459	16175	4930	592.6	320	368.2	-1216	-6.2	169	3437	1590482846
17.6831	96.089905	15450	4709	579.7	313	360.2	-1344	-6.8	170	3437	1590482878
17.638504	96.09761	14775	4503	570.4	308	354.4	-1280	-6.5	170	3437	1590482910
17.595062	96.10498	14075	4290	559.3	302	347.5	-1344	-6.8	170	3437	1590482940
17.551529	96.112206	13325	4061	555.6	300	345.2	-1536	-7.8	171	3437	1590482973
17.507675	96.117455	12525	3818	550	297	341.8	-1472	-7.5	176	3437	1590483003
17.465422	96.119774	11750	3581	520.4	281	323.4	-1536	-7.8	177	3437	1590483035
17.449219	96.120399	11425	3482	509.3	275	316.5	-1472	-7.5	178	3437	1590483047
17.43251	96.12088	11100	3383	501.9	271	311.9	-1536	-7.8	178	3437	1590483061
17.416775	96.121346	10775	3284	501.9	271	311.9	-1536	-7.8	178	3437	1590483072
17.399872	96.121986	10425	3178	501.9	271	311.9	-1536	-7.8	177	3437	1590483086
17.382935	96.122757	10100	3078	505.6	273	314.2	-1472	-7.5	177	3437	1590483100
17.36636	96.123802	9750	2972	509.3	275	316.5	-1472	-7.5	176	3437	1590483112
17.349838	96.124977	9450	2880	505.6	273	314.2	-1472	-7.5	175	3437	1590483126
17.33432	96.126373	9100	2774	503.7	272	313	-1728	-8.8	173	3437	1590483138
17.323019	96.128754	8850	2697	505.6	273	314.2	-1600	-8.1	164	3437	1590483147
17.315571	96.131546	8700	2652	507.4	274	315.3	-1472	-7.5	157	3437	1590483154
17.308319	96.135284	8575	2614	511.2	276	317.6	-1344	-6.8	151	3437	1590483160
17.300907	96.139595	8425	2568	511.2	276	317.6	-1216	-6.2	151	3437	1590483166
17.29355	96.143562	8275	2522	511.2	276	317.6	-1408	-7.2	153	3437	1590483172
17.274557	96.152931	7875	2400	511.2	276	317.6	-1472	-7.5	155	3437	1590483189
17.26008	96.160042	7575	2309	507.4	274	315.3	-1472	-7.5	154	3437	1590483202
17.244278	96.167908	7225	2202	503.7	272	313	-1472	-7.5	154	3437	1590483216
17.230133	96.175133	6925	2111	500	270	310.7	-1472	-7.5	153	3437	1590483228
17.215439	96.183952	6575	2004	487.1	263	302.7	-1536	-7.8	146	3437	1590483241
17.202541	96.192955	6250	1905	470.4	254	292.3	-1536	-7.8	145	3437	1590483254
17.189367	96.201584	5900	1798	463	250	287.7	-1472	-7.5	150	3437	1590483267
17.1761	96.208893	5600	1707	472.3	255	293.4	-1536	-7.8	154	3437	1590483280
17.168697	96.212425	5425	1654	468.6	253	291.1	-1536	-7.8	156	3437	1590483286
17.155197	96.218506	5125	1562	451.9	244	280.8	-1472	-7.5	156	3437	1590483300
17.142164	96.224342	4825	1471	420.4	227	261.2	-1152	-5.9	156	3437	1590483312
17.136297	96.227234	4725	1440	405.6	219	252	-960	-4.9	153	3437	1590483318
17.130295	96.230598	4625	1410	388.9	210	241.7	-960	-4.9	151	3437	1590483326
17.124985	96.233681	4525	1379	377.8	204	234.8	-1024	-5.2	150	3437	1590483332
17.119585	96.2369	4400	1341	366.7	198	227.9	-1024	-5.2	150	3437	1590483338
17.11409	96.240189	4300	1311	355.6	192	220.9	-832	-4.2	150	3437	1590483346
17.109064	96.243179	4200	1280	344.5	186	214	-960	-4.9	151	3437	1590483352
17.10413	96.245827	4075	1242	333.4	180	207.1	-1024	-5.2	154	3437	1590483358
17.099213	96.248039	3975	1212	324.1	175	201.4	-960	-4.9	158	3437	1590483364
17.094131	96.249725	3875	1181	314.8	170	195.6	-1024	-5.2	166	3437	1590483372
17.088629	96.250679	3750	1143	311.1	168	193.3	-1024	-5.2	175	3437	1590483378
17.071014	96.244957	3400	1036	294.5	159	183	-640	-3.3	219	3437	1590483404
17.067444	96.241875	3325	1013	294.5	159	183	-768	-3.9	218	3437	1590483410
17.063396	96.238762	3250	991	294.5	159	183	-832	-4.2	214	3437	1590483416
17.058929	96.235847	3125	953	301.9	163	187.6	-896	-4.6	211	3437	1590483424
17.054581	96.2332	3025	922	307.4	166	191	-896	-4.6	210	3437	1590483430
17.047897	96.228958	2900	884	313	169	194.5	-832	-4.2	212	3437	1590483441
17.039097	96.223068	2700	823	322.2	174	200.2	-1024	-5.2	213	3437	1590483454
