latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.411407	108.637955	5623	1714	324.1	175	201.4	0	0	255	0	1590478616
34.632397	108.732491	19377	5906	303.7	164	188.7	0	0	49	0	1590478950
34.687927	108.810028	20751	6325	381.5	206	237.1	0	0	49	0	1590479000
34.701527	108.829025	21001	6401	381.5	206	237.1	0	0	49	0	1590479009
34.714329	108.846931	21276	6485	381.5	206	237.1	0	0	49	0	1590479020
34.739269	108.881966	21775	6637	381.5	206	237.1	0	0	49	0	1590479040
34.75214	108.900017	21949	6690	461.1	249	286.5	0	0	49	0	1590479050
34.765141	108.918289	22149	6751	477.8	258	296.9	0	0	49	0	1590479060
34.778271	108.936775	22326	6805	481.5	260	299.2	0	0	49	0	1590479069
34.834709	108.996666	22625	6896	538.9	291	334.9	0	0	30	0	1590479108
34.8727	109.015785	22598	6888	542.6	293	337.2	0	0	18	0	1590479128
34.98103	109.058701	22598	6888	676	365	420	0	0	18	0	1590479186
34.998909	109.065742	22598	6888	690.8	373	429.2	0	0	18	0	1590479196
35.0205	109.074257	22598	6888	692.6	374	430.4	0	0	18	0	1590479210
35.078197	109.097038	22598	6888	714.9	386	444.2	0	0	18	0	1590479240
35.119671	109.113457	22598	6888	746.4	403	463.8	0	0	18	0	1590479260
35.138206	109.120796	22598	6888	753.8	407	468.4	0	0	18	0	1590479270
35.157089	109.128227	22598	6888	761.2	411	473	0	0	18	0	1590479279
35.285851	109.17868	22598	6888	759.3	410	471.8	0	0	17	0	1590479350
35.373779	109.213318	22598	6888	770.4	416	478.7	0	0	18	0	1590479398
35.4147	109.229851	22598	6888	772.3	417	479.9	0	0	18	0	1590479420
35.433697	109.237587	22598	6888	777.8	420	483.3	0	0	18	0	1590479430
35.53487	109.278656	23051	7026	764.9	413	475.3	0	0	18	0	1590479486
35.580952	109.297127	23976	7308	774.1	418	481	0	0	18	0	1590479510
35.600189	109.304871	24324	7414	776	419	482.2	0	0	18	0	1590479520
35.614971	109.310806	24551	7483	776	419	482.2	0	0	18	0	1590479528
35.656971	109.327698	25249	7696	781.5	422	485.6	0	0	18	0	1590479550
35.672699	109.334045	25499	7772	785.2	424	487.9	0	0	18	0	1590479558
35.692749	109.342117	25823	7871	787.1	425	489.1	0	0	18	0	1590479568
35.716457	109.351601	26125	7963	790.8	427	491.4	0	0	18	0	1590479580
35.87059	109.418724	28176	8588	807.5	436	501.7	0	0	21	0	1590479658
35.911827	109.437851	28701	8748	811.2	438	504	0	0	21	0	1590479678
35.97263	109.465942	29324	8938	822.3	444	510.9	0	0	21	0	1590479709
35.995819	109.476601	29600	9022	822.3	444	510.9	0	0	21	0	1590479720
36.03566	109.494904	30075	9167	824.1	445	512.1	0	0	21	0	1590479740
36.075157	109.513153	30525	9304	818.6	442	508.6	0	0	21	0	1590479761
36.152519	109.549004	31099	9479	822.3	444	510.9	0	0	21	0	1590479802
36.173977	109.558998	31099	9479	827.8	447	514.4	0	0	21	0	1590479812
36.190639	109.566757	31099	9479	829.7	448	515.5	0	0	21	0	1590479820
36.213589	109.577461	31099	9479	829.7	448	515.5	0	0	21	0	1590479832
36.29073	109.613052	31099	9479	827.8	447	514.4	0	0	21	0	1590479872
36.32299	109.630577	31099	9479	827.8	447	514.4	0	0	24	0	1590479889
36.359619	109.665131	31099	9479	833.4	450	517.9	0	0	44	0	1590479908
36.398388	109.736366	31099	9479	851.9	460	529.4	0	0	62	0	1590479938
36.420189	109.785957	31099	9479	853.8	461	530.5	0	0	61	0	1590479958
36.440689	109.832268	31099	9479	853.8	461	530.5	0	0	61	0	1590479978
36.523499	110.021667	31299	9540	881.6	476	547.8	0	0	62	0	1590480054
36.625351	110.257301	32800	9997	955.6	516	593.8	896	4.6	61	0	1590480145
36.696663	110.424347	33125	10097	957.5	517	595	-64	-0.3	61	0	1590480209
36.763916	110.581451	32375	9868	931.6	503	578.8	-960	-4.9	61	0	1590480269
36.83213	110.740959	31375	9563	905.6	489	562.7	-1024	-5.2	62	4025	1590480333
36.896713	110.894539	31100	9479	887.1	479	551.2	0	0	62	4025	1590480395
36.96405	111.054535	31100	9479	890.8	481	553.5	64	0.3	62	4025	1590480460
37.03038	111.212204	31100	9479	894.5	483	555.8	-64	-0.3	62	4025	1590480525
37.092777	111.361542	31100	9479	898.2	485	558.1	0	0	62	4025	1590480585
37.154434	111.509773	31100	9479	901.9	487	560.4	64	0.3	62	4025	1590480643
37.221725	111.672462	31100	9479	907.5	490	563.9	-64	-0.3	62	4025	1590480709
37.297119	111.855782	31100	9479	920.4	497	571.9	-64	-0.3	62	4025	1590480780
37.308685	111.883987	31100	9479	920.4	497	571.9	0	0	62	4025	1590480792
37.400719	112.109505	31100	9479	926	500	575.4	-64	-0.3	62	4025	1590480880
37.468231	112.275833	31100	9479	924.1	499	574.2	0	0	63	4025	1590480943
37.534092	112.43898	31100	9479	916.7	495	569.6	-64	-0.3	63	4025	1590481008
37.57552	112.541847	31099	9479	905.6	489	562.7	0	0	63	4025	1590481048
37.596569	112.594398	31125	9487	907.5	490	563.9	0	0	63	4025	1590481068
37.701214	112.855919	31100	9479	914.9	494	568.5	-64	-0.3	63	4025	1590481170
37.767086	113.021492	31100	9479	914.9	494	568.5	-64	-0.3	63	4025	1590481233
37.830048	113.181038	31100	9479	914.9	494	568.5	-64	-0.3	63	4025	1590481296
37.905624	113.372887	31100	9479	916.7	495	569.6	0	0	63	4025	1590481369
38.211689	114.166939	31099	9479	907.5	490	563.9	0	0	64	4025	1590481676
38.242989	114.24868	31099	9479	898.2	485	558.1	0	0	64	4025	1590481710
38.294571	114.383255	31099	9479	892.7	482	554.7	0	0	64	4025	1590481762
38.3237	114.459831	31099	9479	892.7	482	554.7	0	0	64	4025	1590481792
38.35239	114.535576	31099	9479	890.8	481	553.5	0	0	64	4025	1590481822
38.381901	114.614029	31050	9464	889	480	552.4	0	0	64	4025	1590481854
38.410809	114.69101	30525	9304	889	480	552.4	0	0	65	4025	1590481884
38.438	114.76416	30026	9152	881.6	476	547.8	0	0	65	4025	1590481914
38.46941	114.848091	29426	8969	881.6	476	547.8	0	0	65	4025	1590481946
38.496651	114.920837	29075	8862	868.6	469	539.7	0	0	64	4025	1590481978
38.585754	115.160217	29100	8870	842.7	455	523.6	64	0.3	64	4025	1590482078
38.637314	115.301155	29100	8870	846.4	457	525.9	0	0	64	4025	1590482135
38.698597	115.467834	29100	8870	846.4	457	525.9	-64	-0.3	64	4025	1590482203
38.764297	115.62233	29100	8870	839	453	521.3	0	0	59	4025	1590482268
38.826416	115.757568	29100	8870	839	453	521.3	-64	-0.3	59	4025	1590482327
38.848263	115.805176	29100	8870	837.1	452	520.2	-64	-0.3	59	4025	1590482348
38.949371	116.02697	29100	8870	831.5	449	516.7	64	0.3	59	4025	1590482444
39.012543	116.16626	29100	8870	827.8	447	514.4	0	0	59	4025	1590482504
39.076813	116.308372	29100	8870	829.7	448	515.5	64	0.3	60	4025	1590482566
39.140423	116.44989	29100	8870	829.7	448	515.5	0	0	60	4025	1590482628
39.179993	116.545776	29100	8870	846.4	457	525.9	-384	-2	70	4025	1590482668
39.18367	116.563171	29100	8870	853.8	461	530.5	-384	-2	75	4025	1590482676
39.186081	116.582199	29100	8870	861.2	465	535.1	-384	-2	81	4025	1590482682
39.186951	116.598793	29100	8870	864.9	467	537.4	-512	-2.6	86	4025	1590482688
39.180496	116.66304	29100	8870	872.3	471	542	64	0.3	101	4025	1590482711
39.177933	116.67952	29100	8870	870.4	470	540.9	0	0	101	4025	1590482717
39.151199	116.85453	29100	8870	868.6	469	539.7	-64	-0.3	101	4025	1590482781
39.126179	117.018677	29100	8870	864.9	467	537.4	64	0.3	99	4025	1590482841
39.104671	117.18689	29125	8877	859.3	464	534	64	0.3	99	4025	1590482903
39.082626	117.356377	29100	8870	859.3	464	534	192	1	97	4025	1590482966
39.078091	117.525269	27375	8344	853.8	461	530.5	-1920	-9.8	90	4025	1590483026
39.075943	117.69104	25375	7734	842.7	455	523.6	-2048	-10.4	91	4025	1590483087
39.073196	117.853806	23275	7094	818.6	442	508.6	-2112	-10.7	91	4025	1590483149
39.069992	118.016632	21200	6462	789	426	490.2	-2176	-11.1	93	4025	1590483212
39.04953	118.170677	19325	5890	748.2	404	464.9	-1600	-8.1	101	4025	1590483275
39.025955	118.314453	17725	5403	713	385	443.1	-1536	-7.8	101	4025	1590483338
39.015106	118.388245	17075	5204	683.4	369	424.6	-1216	-6.2	95	4025	1590483371
39.014877	118.400795	16950	5166	676	365	420	-1280	-6.5	90	4025	1590483377
39.015709	118.414001	16850	5136	664.9	359	413.1	-1280	-6.5	84	4025	1590483383
39.017433	118.426453	16725	5098	653.8	353	406.2	-1216	-6.2	78	4025	1590483389
39.020039	118.438354	16700	5090	642.6	347	399.3	-256	-1.3	73	4025	1590483395
39.023438	118.449707	16700	5090	629.7	340	391.3	0	0	68	4025	1590483401
39.027489	118.46051	16700	5090	618.6	334	384.4	0	0	63	4025	1590483407
39.031536	118.46936	16700	5090	613	331	380.9	-64	-0.3	59	4025	1590483413
39.037495	118.480164	16700	5090	605.6	327	376.3	128	0.7	53	4025	1590483420
39.046875	118.493698	16700	5090	598.2	323	371.7	64	0.3	46	4025	1590483428
39.053276	118.501099	16700	5090	592.6	320	368.2	0	0	41	4025	1590483435
39.060352	118.507996	16700	5090	588.9	318	365.9	-64	-0.3	36	4025	1590483441
39.071804	118.516968	16700	5090	583.4	315	362.5	-64	-0.3	29	4025	1590483450
39.084003	118.523804	16700	5090	576	311	357.9	-64	-0.3	21	4025	1590483459
39.096268	118.528511	16700	5090	570.4	308	354.4	-128	-0.7	15	4025	1590483467
39.104599	118.531075	16700	5090	568.6	307	353.3	0	0	13	4025	1590483474
39.112335	118.533524	16700	5090	568.6	307	353.3	0	0	13	4025	1590483480
39.166771	118.550354	16625	5067	568.6	307	353.3	-896	-4.6	13	4025	1590483518
39.209702	118.563202	15850	4831	564.9	305	351	-1472	-7.5	12	4025	1590483550
39.253372	118.576332	14800	4511	572.3	309	355.6	-2432	-12.4	13	4025	1590483582
39.300476	118.590721	13525	4122	587.1	317	364.8	-2432	-12.4	13	4025	1590483615
39.344101	118.604156	12475	3802	588.9	318	365.9	-1920	-9.8	13	4025	1590483645
39.391479	118.618713	11650	3551	574.1	310	356.7	-1600	-8.1	13	4025	1590483679
39.415009	118.625832	11225	3421	564.9	305	351	-1472	-7.5	13	4025	1590483696
39.431351	118.630905	10900	3322	557.5	301	346.4	-1600	-8.1	13	4025	1590483708
39.447006	118.635689	10600	3231	551.9	298	342.9	-1600	-8.1	13	4025	1590483720
39.463623	118.64064	10300	3139	546.3	295	339.5	-1472	-7.5	13	4025	1590483731
39.479553	118.645599	10025	3056	542.6	293	337.2	-1408	-7.2	13	4025	1590483743
39.495163	118.65049	9925	3025	526	284	326.8	-192	-1	13	4025	1590483755
39.510223	118.655151	9925	3025	511.2	276	317.6	0	0	13	4025	1590483768
39.525604	118.659691	9950	3033	505.6	273	314.2	-192	-1	11	4025	1590483779
39.53286	118.660522	9925	3025	501.9	271	311.9	-640	-3.3	3	4025	1590483786
39.539474	118.659805	9775	2979	494.5	267	307.3	-2048	-10.4	355	4025	1590483792
39.547623	118.65712	9550	2911	496.3	268	308.4	-2688	-13.7	343	4025	1590483798
39.55418	118.653076	9350	2850	501.9	271	311.9	-2752	-14	332	4025	1590483804
39.560394	118.646912	9125	2781	507.4	274	315.3	-2816	-14.3	321	4025	1590483811
39.56847	118.635498	8875	2705	511.2	276	317.6	-1856	-9.4	310	4025	1590483819
39.573078	118.627502	8725	2659	514.9	278	319.9	-1984	-10.1	305	4025	1590483825
39.577011	118.619263	8575	2614	514.9	278	319.9	-1792	-9.1	300	4025	1590483832
39.581818	118.606667	8350	2545	516.7	279	321.1	-1728	-8.8	294	4025	1590483839
39.585278	118.596619	8200	2499	514.9	278	319.9	-1408	-7.2	293	4025	1590483846
39.588627	118.586914	8050	2454	513	277	318.8	-1408	-7.2	293	4025	1590483853
39.594772	118.569168	7775	2370	507.4	274	315.3	-1344	-6.8	294	4025	1590483864
39.601181	118.550598	7500	2286	507.4	274	315.3	-1472	-7.5	293	4025	1590483876
39.607269	118.53257	7225	2202	503.7	272	313	-1408	-7.2	293	4025	1590483889
39.613487	118.514404	6900	2103	501.9	271	311.9	-1536	-7.8	293	4025	1590483901
39.619492	118.496521	6625	2019	501.9	271	311.9	-1472	-7.5	293	4025	1590483913
39.62558	118.478294	6325	1928	501.9	271	311.9	-1472	-7.5	293	4025	1590483925
39.631531	118.460442	6075	1852	498.2	269	309.6	-1216	-6.2	293	4025	1590483937
39.637554	118.442444	5800	1768	496.3	268	308.4	-1344	-6.8	293	4025	1590483949
39.643421	118.424927	5625	1715	487.1	263	302.7	-576	-2.9	292	4025	1590483961
39.649155	118.407539	5550	1692	472.3	255	293.4	-448	-2.3	293	4025	1590483974
39.654739	118.390999	5450	1661	459.3	248	285.4	-384	-2	293	4025	1590483986
39.659527	118.376831	5375	1638	444.5	240	276.2	-256	-1.3	293	4025	1590483996
39.665348	118.359924	5275	1608	424.1	229	263.5	-704	-3.6	294	4025	1590484009
39.67067	118.344429	5100	1554	411.1	222	255.5	-576	-2.9	293	4025	1590484022
39.675613	118.329681	4950	1509	396.3	214	246.3	-896	-4.6	293	4025	1590484034
39.677914	118.322876	4850	1478	392.6	212	244	-1152	-5.9	293	4025	1590484041
39.682526	118.308784	4625	1410	385.2	208	239.4	-1408	-7.2	293	4025	1590484052
39.684898	118.301697	4475	1364	381.5	206	237.1	-1472	-7.5	293	4025	1590484058
39.687225	118.294983	4325	1318	377.8	204	234.8	-1472	-7.5	294	4025	1590484064
39.689621	118.288124	4200	1280	372.3	201	231.3	-1280	-6.5	294	4025	1590484070
39.691864	118.281616	4075	1242	364.8	197	226.7	-1152	-5.9	294	4025	1590484076
39.693977	118.275452	3975	1212	359.3	194	223.3	-1280	-6.5	293	4025	1590484083
39.696121	118.268898	3875	1181	353.7	191	219.8	-768	-3.9	292	4025	1590484089
39.69812	118.262329	3800	1158	350	189	217.5	-832	-4.2	291	4025	1590484095
39.701843	118.250031	3625	1105	344.5	186	214	-960	-4.9	291	4025	1590484106
39.703629	118.243759	3525	1074	342.6	185	212.9	-1152	-5.9	290	4025	1590484113
39.705055	118.237122	3425	1044	340.8	184	211.7	-1280	-6.5	284	4025	1590484120
39.706192	118.227936	3275	998	329.7	178	204.8	-1088	-5.5	277	4025	1590484127
39.70665	118.221725	3175	968	316.7	171	196.8	-896	-4.6	275	4025	1590484134
39.707291	118.212234	3025	922	303.7	164	188.7	-1088	-5.5	274	4025	1590484143
39.707756	118.203247	2875	876	290.8	157	180.7	-832	-4.2	273	4025	1590484153
39.707977	118.198204	2825	861	287.1	155	178.4	-768	-3.9	273	4025	1590484159
39.708527	118.187279	2650	808	279.7	151	173.8	-896	-4.6	273	4025	1590484170
39.708801	118.181183	2575	785	275.9	149	171.5	-704	-3.6	273	4025	1590484177
39.709305	118.171333	2425	739	270.4	146	168	-832	-4.2	273	4025	1590484188
39.709618	118.165527	2325	709	272.2	147	169.2	-704	-3.6	273	4025	1590484195
39.710129	118.154724	2175	663	266.7	144	165.7	-640	-3.3	272	4025	1590484207
39.710548	118.146179	2050	625	277.8	150	172.6	-576	-2.9	273	4025	1590484216
39.711338	118.132141	1850	564	298.2	161	185.3	0	0	274	4025	1590484232
39.711777	118.123627	1726	526	290.8	157	180.7	0	0	274	4025	1590484242
