latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.562714	101.629974	1650	503	255.6	138	158.8	-64	-0.3	295	0	1590476347
13.565369	101.624115	1650	503	257.4	139	160	0	0	295	0	1590476355
13.568207	101.618042	1675	511	255.6	138	158.8	-64	-0.3	295	0	1590476366
13.570953	101.612076	1650	503	257.4	139	160	-64	-0.3	295	0	1590476377
13.573981	101.605469	1675	511	257.4	139	160	0	0	295	0	1590476387
13.576494	101.600166	1675	511	255.6	138	158.8	-64	-0.3	295	0	1590476396
13.577911	101.597015	1650	503	255.6	138	158.8	0	0	295	0	1590476402
13.604324	101.540092	1650	503	255.6	138	158.8	0	0	295	0	1590476497
13.607173	101.533958	1650	503	257.4	139	160	64	0.3	295	0	1590476506
13.610001	101.527878	1675	511	257.4	139	160	-64	-0.3	295	0	1590476518
13.614395	101.518311	1650	503	257.4	139	160	0	0	295	0	1590476532
13.617135	101.512421	1650	503	259.3	140	161.1	0	0	295	0	1590476544
13.618857	101.508804	1650	503	259.3	140	161.1	0	0	295	0	1590476550
13.621651	101.502686	1650	503	259.3	140	161.1	64	0.3	295	0	1590476558
13.624676	101.496231	1675	511	259.3	140	161.1	0	0	294	0	1590476570
13.627441	101.490044	1675	511	259.3	140	161.1	0	0	294	0	1590476580
13.646835	101.448624	1675	511	261.1	141	162.3	128	0.7	295	0	1590476649
13.649162	101.443077	1650	503	253.7	137	157.7	-64	-0.3	293	0	1590476658
13.653585	101.433876	1675	511	248.2	134	154.2	192	1	296	0	1590476674
13.656601	101.427483	1675	511	255.6	138	158.8	-128	-0.7	295	0	1590476685
13.65976	101.420288	1650	503	255.6	138	158.8	0	0	294	0	1590476696
13.666108	101.407036	1650	503	248.2	134	154.2	256	1.3	298	1120	1590476720
13.667411	101.404289	1675	511	248.2	134	154.2	256	1.3	298	1120	1590476726
13.670437	101.397209	1650	503	248.2	134	154.2	-128	-0.7	294	1120	1590476736
13.673183	101.391472	1650	503	251.9	136	156.5	64	0.3	296	1120	1590476747
13.676395	101.384392	1675	511	251.9	136	156.5	128	0.7	294	1120	1590476758
13.678584	101.379715	1650	503	251.9	136	156.5	128	0.7	294	1120	1590476766
13.690454	101.353981	1650	503	251.9	136	156.5	64	0.3	296	1120	1590476810
13.69348	101.347481	1675	511	248.2	134	154.2	64	0.3	294	1120	1590476822
13.697754	101.338364	1675	511	244.5	132	151.9	576	2.9	294	1120	1590476837
13.701208	101.331093	1650	503	240.8	130	149.6	-64	-0.3	297	1120	1590476850
13.704575	101.323875	1675	511	237.1	128	147.3	-512	-2.6	293	1120	1590476864
13.706841	101.318909	1675	511	237.1	128	147.3	64	0.3	295	1120	1590476872
13.709335	101.313316	1675	511	235.2	127	146.1	-64	-0.3	294	1120	1590476882
13.711121	101.309525	1650	503	238.9	129	148.5	-128	-0.7	295	1120	1590476890
13.713181	101.304932	1675	511	238.9	129	148.5	384	2	295	1120	1590476898
13.718857	101.292336	1675	511	233.4	126	145	384	2	292	1120	1590476920
13.721505	101.28701	1650	503	237.1	128	147.3	64	0.3	296	1120	1590476930
13.724019	101.281464	1650	503	235.2	127	146.1	0	0	294	1120	1590476941
13.726486	101.27597	1675	511	235.2	127	146.1	64	0.3	294	1120	1590476950
13.730072	101.268135	1650	503	237.1	128	147.3	384	2	296	1120	1590476965
13.732863	101.262291	1675	511	235.2	127	146.1	-64	-0.3	294	1120	1590476975
13.735563	101.256165	1675	511	233.4	126	145	-128	-0.7	294	1120	1590476987
13.738497	101.25029	1650	503	240.8	130	149.6	64	0.3	296	1120	1590476998
13.741058	101.244507	1650	503	240.8	130	149.6	-64	-0.3	293	1120	1590477008
13.74353	101.238869	1650	503	238.9	129	148.5	-128	-0.7	295	1120	1590477018
13.74641	101.232849	1600	488	237.1	128	147.3	-320	-1.6	296	1120	1590477029
13.748978	101.227463	1550	472	235.2	127	146.1	-384	-2	295	1120	1590477039
13.753067	101.218628	1475	450	235.2	127	146.1	-256	-1.3	296	1120	1590477054
13.757024	101.209862	1400	427	231.5	125	143.8	-320	-1.6	293	1120	1590477071
13.759817	101.203934	1325	404	237.1	128	147.3	-320	-1.6	295	1120	1590477082
13.76239	101.198288	1275	389	235.2	127	146.1	-192	-1	294	1120	1590477092
13.766475	101.189384	1200	366	238.9	129	148.5	-384	-2	295	1120	1590477108
13.769211	101.183418	1150	351	237.1	128	147.3	-256	-1.3	295	1120	1590477118
13.771781	101.177864	1100	335	235.2	127	146.1	-64	-0.3	295	1120	1590477129
13.77518	101.170593	1100	335	233.4	126	145	-128	-0.7	294	1120	1590477142
13.777833	101.164757	1125	343	231.5	125	143.8	64	0.3	294	1120	1590477152
13.783722	101.152168	1100	335	237.1	128	147.3	-128	-0.7	294	1120	1590477176
13.786514	101.145958	1100	335	237.1	128	147.3	-128	-0.7	294	1120	1590477186
13.787748	101.143219	1100	335	237.1	128	147.3	-64	-0.3	293	1120	1590477192
13.789719	101.138908	1100	335	233.4	126	145	0	0	294	1120	1590477200
13.792823	101.132332	1100	335	231.5	125	143.8	128	0.7	295	1120	1590477212
13.795532	101.12645	1100	335	229.6	124	142.7	64	0.3	295	1120	1590477223
