latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.239006	113.216316	2700	823	288.9	156	179.5	2496	12.7	359	0	1590469242
28.247147	113.213409	3251	991	283.4	153	176.1	0	0	359	0	1590469254
28.255999	113.165855	4600	1402	414.8	224	257.8	1280	6.5	274	0	1590469306
28.256697	113.153313	4800	1463	450	243	279.6	1792	9.1	274	0	1590469316
28.257523	113.140221	5150	1570	472.3	255	293.4	1856	9.4	274	0	1590469325
28.258896	113.118988	5625	1715	509.3	275	316.5	2240	11.4	274	0	1590469340
28.260328	113.096603	6325	1928	527.8	285	328	3200	16.3	274	0	1590469356
28.261688	113.075409	7100	2164	535.2	289	332.6	3200	16.3	274	0	1590469369
28.263336	113.050743	7925	2416	546.3	295	339.5	3584	18.2	274	0	1590469386
28.264889	113.028046	8875	2705	542.6	293	337.2	3776	19.2	274	0	1590469400
28.266541	113.005104	9800	2987	538.9	291	334.9	3456	17.6	274	0	1590469416
28.267776	112.990479	10325	3147	540.8	292	336	2880	14.6	275	0	1590469426
28.269653	112.970032	10750	3277	564.9	305	351	1536	7.8	276	0	1590469438
28.272291	112.941986	11375	3467	587.1	317	364.8	2816	14.3	276	0	1590469455
28.274759	112.915596	12250	3734	587.1	317	364.8	3584	18.2	275	0	1590469471
28.28064	112.857002	13575	4138	624.1	337	387.8	1600	8.1	277	0	1590469506
28.28476	112.817497	14500	4420	637.1	344	395.9	2688	13.7	276	0	1590469528
28.288719	112.778542	15226	4641	574.1	310	356.7	0	0	276	0	1590469550
28.306969	112.632156	18701	5700	616.7	333	383.2	0	0	279	0	1590469628
28.314608	112.577637	19524	5951	624.1	337	387.8	0	0	279	0	1590469658
28.317169	112.558998	19649	5989	631.5	341	392.4	0	0	279	0	1590469669
28.319639	112.540886	19701	6005	635.2	343	394.7	0	0	279	0	1590469678
28.33337	112.436516	19701	6005	635.2	343	394.7	0	0	278	0	1590469734
28.3363	112.41317	19902	6066	646.3	349	401.6	0	0	278	0	1590469746
28.34207	112.367218	20476	6241	653.8	353	406.2	0	0	278	0	1590469770
28.344309	112.348877	20699	6309	653.8	353	406.2	0	0	278	0	1590469780
28.346399	112.331757	20925	6378	644.5	348	400.5	0	0	278	0	1590469790
28.358229	112.231155	21726	6622	679.7	367	422.3	0	0	278	0	1590469840
28.359478	112.166527	21699	6614	666.7	360	414.3	0	0	258	0	1590469876
28.347059	112.127739	21699	6614	655.6	354	407.4	0	0	249	0	1590469900
28.342388	112.114159	21699	6614	653.8	353	406.2	0	0	249	0	1590469908
28.325958	112.066887	21699	6614	642.6	347	399.3	0	0	248	0	1590469938
28.306688	112.011848	21699	6614	644.5	348	400.5	0	0	248	0	1590469970
28.302549	112.000069	21699	6614	637.1	344	395.9	0	0	248	0	1590469978
28.279449	111.934418	21699	6614	622.3	336	386.7	0	0	248	0	1590470020
28.263399	111.888687	21975	6698	613	331	380.9	0	0	248	0	1590470050
28.254139	111.862366	22526	6866	614.9	332	382.1	0	0	248	0	1590470066
28.250109	111.851021	22749	6934	622.3	336	386.7	0	0	248	0	1590470072
28.23435	111.805328	23675	7216	622.3	336	386.7	0	0	251	0	1590470100
28.23975	111.700844	25351	7727	613	331	380.9	0	0	278	0	1590470160
28.224289	111.525337	25600	7803	624.1	337	387.8	0	0	248	0	1590470258
27.95825	110.784622	25600	7803	629.7	340	391.3	0	0	248	0	1590470704
27.920589	110.681335	26076	7948	650.1	351	403.9	0	0	248	0	1590470764
27.8866	110.587906	27224	8298	668.6	361	415.4	0	0	248	0	1590470816
27.854578	110.500275	28199	8595	690.8	373	429.2	0	0	248	0	1590470862
27.848419	110.483391	28350	8641	688.9	372	428.1	0	0	248	0	1590470872
27.81287	110.386292	29226	8908	701.9	379	436.1	0	0	248	0	1590470924
27.869339	110.367821	30026	9152	540.8	292	336	0	0	247	0	1590470986
27.68117	110.029129	30098	9174	851.9	460	529.4	0	0	247	0	1590471108
27.634689	109.903862	30098	9174	807.5	436	501.7	0	0	247	0	1590471172
27.590528	109.785271	30075	9167	777.8	420	483.3	0	0	247	0	1590471233
27.544647	109.662308	30075	9167	770.4	416	478.7	0	0	247	0	1590471294
27.520428	109.597389	30098	9174	768.6	415	477.6	0	0	247	0	1590471328
27.499378	109.541351	30098	9174	768.6	415	477.6	0	0	247	0	1590471356
27.47769	109.48362	30098	9174	768.6	415	477.6	0	0	247	0	1590471384
27.454008	109.420723	30125	9182	766.7	414	476.4	0	0	247	0	1590471416
27.408777	109.299088	30125	9182	766.7	414	476.4	0	0	247	0	1590471477
27.3951	109.255562	30098	9174	763	412	474.1	0	0	251	0	1590471500
27.37015	109.176376	30098	9174	768.6	415	477.6	0	0	250	0	1590471538
27.358608	109.13974	30098	9174	768.6	415	477.6	0	0	251	0	1590471556
27.33054	109.0504	30125	9182	766.7	414	476.4	0	0	251	0	1590471600
27.319969	109.01696	30125	9182	764.9	413	475.3	0	0	251	0	1590471616
27.286608	108.911621	30098	9174	764.9	413	475.3	0	0	250	0	1590471668
27.247509	108.788589	30125	9182	763	412	474.1	0	0	250	0	1590471730
27.212719	108.679352	30098	9174	764.9	413	475.3	0	0	250	0	1590471784
27.173769	108.557571	30098	9174	766.7	414	476.4	0	0	250	0	1590471844
27.134089	108.433578	30098	9174	768.6	415	477.6	0	0	250	0	1590471904
27.101919	108.332748	30125	9182	774.1	418	481	0	0	250	0	1590471954
27.095259	108.311829	30125	9182	770.4	416	478.7	0	0	250	0	1590471964
27.065939	108.220085	30098	9174	772.3	417	479.9	0	0	250	0	1590472010
27.033909	108.120369	30125	9182	763	412	474.1	0	0	250	0	1590472060
27.02227	108.084236	30098	9174	763	412	474.1	0	0	250	0	1590472078
27.014078	108.058777	30098	9174	764.9	413	475.3	0	0	250	0	1590472090
27.003878	108.027039	30098	9174	764.9	413	475.3	0	0	250	0	1590472106
26.98682	107.973953	30075	9167	772.3	417	479.9	0	0	250	0	1590472130
26.9739	107.933907	30075	9167	772.3	417	479.9	0	0	250	0	1590472150
26.968319	107.916641	30049	9159	774.1	418	481	0	0	250	0	1590472158
26.915619	107.75396	30075	9167	772.3	417	479.9	0	0	250	0	1590472238
26.896669	107.695755	30098	9174	774.1	418	481	0	0	250	0	1590472268
26.829269	107.485168	30151	9190	1027.9	555	638.7	0	0	251	0	1590472370
26.817259	107.446877	30151	9190	1039	561	645.6	0	0	251	0	1590472388
26.797899	107.385452	30125	9182	1042.7	563	647.9	0	0	251	0	1590472418
26.773169	107.306953	30098	9174	970.4	524	603	0	0	251	0	1590472456
26.765028	107.281181	30098	9174	963	520	598.4	0	0	251	0	1590472468
26.758688	107.261223	30098	9174	951.9	514	591.5	0	0	251	0	1590472478
26.750978	107.236717	30075	9167	951.9	514	591.5	0	0	251	0	1590472488
26.731319	107.174431	30075	9167	918.6	496	570.8	0	0	251	0	1590472518
26.718277	107.133339	30049	9159	883.4	477	548.9	0	0	251	0	1590472540
26.713539	107.118446	30049	9159	874.1	472	543.2	0	0	251	0	1590472548
26.690119	107.044022	30049	9159	857.5	463	532.8	0	0	251	0	1590472584
26.673128	106.990036	30075	9167	842.7	455	523.6	0	0	251	0	1590472610
26.667259	106.971558	30075	9167	835.3	451	519	0	0	251	0	1590472620
26.647148	106.907906	30098	9174	829.7	448	515.5	0	0	251	0	1590472649
26.627609	106.846077	30125	9182	814.9	440	506.3	0	0	251	0	1590472680
26.584028	106.701027	30151	9190	801.9	433	498.3	0	0	253	0	1590472750
26.555738	106.601219	30098	9174	800.1	432	497.1	0	0	253	0	1590472798
26.530727	106.513191	30098	9174	803.8	434	499.4	0	0	252	0	1590472840
26.504377	106.420387	30098	9174	794.5	429	493.7	0	0	252	0	1590472886
26.497646	106.396675	30098	9174	792.7	428	492.5	0	0	252	0	1590472898
26.477827	106.327393	30098	9174	796.4	430	494.8	0	0	252	0	1590472930
26.47307	106.31086	30098	9174	796.4	430	494.8	0	0	252	0	1590472938
26.448719	106.22567	30098	9174	770.4	416	478.7	0	0	252	0	1590472980
26.42642	106.146118	30098	9174	774.1	418	481	0	0	253	0	1590473018
26.385851	106.002167	28999	8839	772.3	417	479.9	0	0	253	0	1590473088
26.356108	105.881104	27999	8534	770.4	416	478.7	0	0	264	0	1590473148
26.354797	105.864311	27874	8496	770.4	416	478.7	0	0	267	0	1590473156
26.356199	105.819466	27625	8420	763	412	474.1	0	0	276	0	1590473177
26.3589	105.798027	27598	8412	764.9	413	475.3	0	0	278	0	1590473188
26.370209	105.707756	27598	8412	777.8	420	483.3	0	0	278	0	1590473227
26.383429	105.601646	27598	8412	774.1	418	481	0	0	279	0	1590473278
26.388659	105.560219	27598	8412	772.3	417	479.9	0	0	279	0	1590473298
26.391539	105.537209	27598	8412	776	419	482.2	0	0	279	0	1590473308
26.402288	105.450638	27598	8412	777.8	420	483.3	0	0	279	0	1590473348
26.4102	105.386986	27598	8412	770.4	416	478.7	0	0	279	0	1590473380
26.418819	105.317375	27598	8412	783.4	423	486.8	0	0	279	0	1590473410
26.426739	105.25296	27598	8412	783.4	423	486.8	0	0	279	0	1590473440
26.432051	105.209641	27598	8412	783.4	423	486.8	0	0	279	0	1590473460
26.436808	105.170929	27598	8412	779.7	421	484.5	0	0	279	0	1590473480
26.446978	105.085617	27598	8412	764.9	413	475.3	0	0	276	0	1590473520
26.447298	105.041107	27598	8412	766.7	414	476.4	0	0	267	0	1590473540
26.428709	104.96032	27598	8412	770.4	416	478.7	0	0	251	0	1590473578
26.415369	104.920708	27598	8412	770.4	416	478.7	0	0	250	0	1590473598
26.422607	104.902939	27598	8412	750.1	405	466.1	0	0	249	0	1590473618
26.381008	104.822273	27598	8412	822.3	444	510.9	0	0	246	0	1590473648
26.372728	104.802917	27598	8412	816.7	441	507.5	0	0	245	0	1590473660
26.334509	104.715401	27598	8412	757.5	409	470.7	0	0	244	0	1590473710
26.302689	104.642441	27598	8412	751.9	406	467.2	0	0	245	0	1590473750
26.278927	104.588287	27598	8412	746.4	403	463.8	0	0	244	0	1590473780
26.226601	104.468941	27073	8252	729.7	394	453.4	0	0	245	0	1590473846
26.210127	104.431419	26749	8153	729.7	394	453.4	0	0	245	0	1590473866
26.184748	104.373817	26175	7978	718.6	388	446.5	0	0	245	0	1590473900
26.152678	104.301025	25499	7772	714.9	386	444.2	0	0	244	0	1590473942
26.135508	104.262169	25151	7666	718.6	388	446.5	0	0	244	0	1590473964
26.118738	104.224174	24774	7551	714.9	386	444.2	0	0	244	0	1590473986
26.111288	104.207275	24600	7498	713	385	443.1	0	0	244	0	1590473996
26.093079	104.166039	24177	7369	707.5	382	439.6	0	0	244	0	1590474020
26.078478	104.133026	23848	7269	705.6	381	438.4	0	0	244	0	1590474040
26.07065	104.11541	23675	7216	705.6	381	438.4	0	0	244	0	1590474050
