latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.25341	13.104178	2000	610	0	0	0	1216	6.2	192	7000	1590479283
52.278419	13.097829	2000	610	0	0	0	0	0	352	7000	1590479339
52.292454	13.094475	2000	610	0	0	0	0	0	352	7000	1590479386
52.313274	13.089594	1900	579	0	0	0	0	0	356	7000	1590479412
52.320934	13.089561	1900	579	0	0	0	0	0	356	7000	1590479431
52.331181	13.095724	2000	610	148.2	80	92.1	0	0	32	7000	1590479463
52.338345	13.099344	1900	579	148.2	80	92.1	-256	-1.3	32	7000	1590479475
52.342804	13.106378	1800	549	148.2	80	92.1	-640	-3.3	32	7000	1590479482
52.34499	13.11118	1800	549	170.4	92	105.9	0	0	50	7000	1590479504
52.351463	13.119251	1900	579	170.4	92	105.9	0	0	50	7000	1590479510
52.351917	13.121292	1900	579	183.3	99	113.9	0	0	60	7000	1590479534
52.359882	13.13307	2000	610	183.3	99	113.9	0	0	60	7000	1590479560
52.365719	13.14215	2000	610	183.3	99	113.9	0	0	60	7000	1590479586
52.373714	13.157495	1999	609	183.3	99	113.9	0	0	60	7000	1590479612
52.379295	13.166494	2000	610	183.3	99	113.9	0	0	60	7000	1590479619
52.382645	13.172417	1900	579	175.9	95	109.3	0	0	49	7000	1590479628
52.385277	13.176301	1900	579	172.2	93	107	0	0	46	7000	1590479635
52.38604	13.177298	1900	579	168.5	91	104.7	0	0	41	7000	1590479642
52.388756	13.180842	1900	579	159.3	86	99	0	0	38	7000	1590479648
52.390377	13.182716	1900	579	159.3	86	99	0	0	38	7000	1590479682
52.403873	13.198011	1799	548	161.1	87	100.1	0	0	26	7000	1590479702
52.407951	13.202257	1800	549	161.1	87	100.1	0	0	26	7000	1590479711
52.410812	13.204941	1800	549	163	88	101.3	0	0	28	7000	1590479724
52.41481	13.208748	1800	549	163	88	101.3	0	0	28	7000	1590479731
52.420181	13.212591	1700	518	159.3	86	99	-1408	-7.2	22	7000	1590479743
52.421932	13.214144	1699	518	159.3	86	99	0	0	22	7000	1590479751
52.424538	13.216795	1700	518	159.3	86	99	0	0	22	7000	1590479758
52.426998	13.219452	1765	538	153.7	83	95.5	448	2.3	30	7000	1590479782
52.43412	13.228355	1700	518	153.7	83	95.5	-128	-0.7	30	7000	1590479790
