latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.445145	113.338356	3100	945	340.8	184	211.7	2176	11.1	31	0	1590466240
23.450504	113.341576	3375	1029	340.8	184	211.7	2496	12.7	29	0	1590466248
23.459394	113.347374	3825	1166	346.3	187	215.2	2176	11.1	30	0	1590466260
23.46405	113.350471	3950	1204	359.3	194	223.3	1152	5.9	33	0	1590466266
23.468519	113.354492	4050	1234	383.4	207	238.2	640	3.3	44	0	1590466272
23.472885	113.362823	4225	1288	411.1	222	255.5	1728	8.8	66	0	1590466280
23.474579	113.369568	4350	1326	427.8	231	265.8	1344	6.8	77	4526	1590466288
23.475128	113.379356	4475	1364	455.6	246	283.1	1408	7.2	88	4526	1590466295
23.475176	113.388161	4700	1433	466.7	252	290	1984	10.1	89	4526	1590466303
23.475176	113.398643	4875	1486	488.9	264	303.8	1216	6.2	90	4526	1590466311
23.47522	113.408173	5100	1554	500	270	310.7	2112	10.7	89	4526	1590466318
23.474716	113.427299	5725	1745	505.6	273	314.2	3200	16.3	92	4526	1590466332
23.472839	113.443825	6325	1928	507.4	274	315.3	3264	16.6	97	4526	1590466343
23.4708	113.458916	6800	2073	513	277	318.8	2496	12.7	98	4526	1590466354
23.468124	113.477333	7075	2156	535.2	289	332.6	704	3.6	98	4526	1590466367
23.465261	113.496498	7100	2164	550	297	341.8	-64	-0.3	98	4526	1590466381
23.462631	113.515938	7100	2164	555.6	300	345.2	-64	-0.3	98	4526	1590466393
23.460234	113.53241	7075	2156	555.6	300	345.2	-64	-0.3	98	4526	1590466405
23.457962	113.551994	7050	2149	555.6	300	345.2	-64	-0.3	97	4526	1590466417
23.455719	113.570015	7075	2156	555.6	300	345.2	-64	-0.3	97	4526	1590466429
23.453613	113.587997	7100	2164	553.7	299	344.1	320	1.6	96	4526	1590466441
23.453247	113.606071	7375	2248	557.5	301	346.4	1536	7.8	88	4526	1590466453
23.454367	113.61969	7700	2347	563	304	349.8	2176	11.1	82	4526	1590466462
23.455856	113.628792	8000	2438	563	304	349.8	3008	15.3	78	4526	1590466468
23.457811	113.637749	8325	2537	563	304	349.8	3456	17.6	75	4526	1590466474
23.461761	113.650818	8825	2690	561.2	303	348.7	3136	15.9	70	4526	1590466482
23.465012	113.659409	9125	2781	564.9	305	351	3200	16.3	67	4526	1590466489
23.468765	113.667946	9425	2873	570.4	308	354.4	3072	15.6	66	4526	1590466496
23.47522	113.685226	10025	3056	576	311	357.9	3264	16.6	68	4526	1590466507
23.479971	113.701782	10625	3239	579.7	313	360.2	3392	17.2	74	4526	1590466518
23.484812	113.720192	11250	3429	581.5	314	361.3	3328	16.9	74	4526	1590466530
23.4897	113.738609	11850	3612	585.2	316	363.6	3264	16.6	73	4526	1590466542
23.494728	113.75692	12450	3795	588.9	318	365.9	3072	15.6	73	4526	1590466555
23.508041	113.805374	13700	4176	613	331	380.9	1984	10.1	73	4526	1590466586
23.523218	113.860779	14475	4412	672.3	363	417.7	1024	5.2	73	4526	1590466618
23.539902	113.922333	15125	4610	735.2	397	456.9	2240	11.4	73	4526	1590466651
23.55599	113.981964	16650	5075	735.2	397	456.9	2560	13	73	4526	1590466683
23.574509	114.050751	17650	5380	766.7	414	476.4	960	4.9	73	4526	1590466718
23.59314	114.120888	18750	5715	794.5	429	493.7	2624	13.3	73	4526	1590466750
23.629171	114.254654	20700	6309	829.7	448	515.5	1856	9.4	73	4526	1590466814
23.665995	114.386536	22525	6866	850.1	459	528.2	1536	7.8	72	4526	1590466875
23.715088	114.522148	22600	6888	848.2	458	527.1	-320	-1.6	61	4526	1590466938
23.725954	114.539207	22600	6888	842.7	455	523.6	-320	-1.6	52	4526	1590466946
23.734146	114.549728	22600	6888	842.7	455	523.6	-448	-2.3	54	4526	1590466952
23.747406	114.564873	22625	6896	837.1	452	520.2	384	2	47	4526	1590466961
23.756166	114.576675	22725	6927	837.1	452	520.2	1088	5.5	47	4526	1590466967
23.849716	114.685112	25225	7689	818.6	442	508.6	3008	15.3	46	4526	1590467034
