latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.346596	20.895229	925	282	0	0	0	0	0	330	0	1590476342
52.359428	20.903456	925	282	0	0	0	0	0	21	0	1590476403
52.379307	20.921883	1000	305	0	0	0	64	0.3	29	7000	1590476475
52.402573	20.950356	1250	381	0	0	0	0	0	36	7000	1590476555
52.42675	20.978868	1025	312	0	0	0	448	2.3	35	7000	1590476638
52.45171	21.006897	925	282	0	0	0	-64	-0.3	34	7000	1590476732
52.483532	21.028065	875	267	0	0	0	0	0	22	7000	1590476852
52.525379	21.03883	900	274	0	0	0	0	0	8	7000	1590476963
52.567333	21.036785	875	267	0	0	0	0	0	359	7000	1590476992
52.578041	21.03323	875	267	0	0	0	0	0	349	7000	1590477087
52.611553	21.040733	825	251	0	0	0	0	0	7	7000	1590477115
52.620758	21.043848	875	267	0	0	0	64	0.3	11	7000	1590477164
52.639759	21.047337	874	266	0	0	0	0	0	6	7000	1590477258
52.653194	21.049541	925	282	0	0	0	0	0	5	7000	1590477512
52.549107	21.160192	800	244	0	0	0	-128	-0.7	147	7000	1590477644
52.544464	21.135029	800	244	0	0	0	0	0	254	7000	1590477688
52.540127	21.119757	775	236	0	0	0	0	0	245	7000	1590477787
52.524635	21.059822	825	251	0	0	0	0	0	248	7000	1590477832
52.515945	21.018589	875	267	0	0	0	64	0.3	251	7000	1590477846
52.512474	21.001869	875	267	0	0	0	0	0	252	7000	1590477898
52.506981	20.994747	925	282	0	0	0	64	0.3	71	7000	1590478028
52.528709	20.987165	875	267	0	0	0	0	0	349	7000	1590478042
52.543301	20.996101	825	251	0	0	0	-192	-1	20	7000	1590478234
52.59729	21.028303	1175	358	0	0	0	64	0.3	19	7000	1590478279
52.606594	21.052731	1500	457	0	0	0	384	2	57	7000	1590478286
52.607449	21.062864	1475	450	296.3	160	184.1	-128	-0.7	82	7000	1590478294
52.608013	21.069902	1475	450	259.3	140	161.1	0	0	82	7000	1590478322
52.611546	21.083061	1475	450	259.3	140	161.1	0	0	82	7000	1590478330
52.611103	21.090452	1475	450	251.9	136	156.5	0	0	91	7000	1590478383
52.611244	21.12911	1475	450	251.9	136	156.5	0	0	91	7000	1590478416
52.610558	21.149496	1425	434	251.9	136	156.5	-64	-0.3	91	7000	1590478462
52.60849	21.182297	1350	411	251.9	136	156.5	-64	-0.3	91	7000	1590478474
52.604954	21.192293	1350	411	251.9	136	156.5	0	0	91	7000	1590478482
