latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.074589	32.576771	2575	785	1.9	1	1.2	0	0	180	0	1590471493
40.074306	32.576584	2575	785	18.5	10	11.5	0	0	209	0	1590471511
40.073502	32.575989	2600	792	61.1	33	38	0	0	208	0	1590471520
40.071716	32.574524	2650	808	94.5	51	58.7	320	1.6	213	0	1590471530
40.070538	32.573463	2675	815	107.4	58	66.7	192	1	215	0	1590471536
40.069096	32.572155	2700	823	114.8	62	71.3	576	2.9	213	4301	1590471542
40.067551	32.570862	2775	846	109.3	59	67.9	832	4.2	213	4301	1590471548
40.064903	32.568531	2875	876	120.4	65	74.8	320	1.6	213	4301	1590471559
40.063274	32.567158	2900	884	127.8	69	79.4	384	2	213	4301	1590471565
40.061646	32.565849	2975	907	114.8	62	71.3	1024	5.2	206	4301	1590471571
40.059998	32.565491	3025	922	109.3	59	67.9	128	0.7	178	4301	1590471577
40.058395	32.566162	3050	930	114.8	62	71.3	192	1	154	4301	1590471583
40.056976	32.567444	3050	930	116.7	63	72.5	128	0.7	140	4301	1590471591
40.05508	32.57003	3100	945	120.4	65	74.8	128	0.7	130	4301	1590471598
40.053909	32.571777	3125	953	124.1	67	77.1	256	1.3	130	4301	1590471605
40.052719	32.573669	3175	968	118.5	64	73.6	768	3.9	128	4301	1590471611
40.051575	32.575623	3225	983	116.7	63	72.5	320	1.6	126	4301	1590471618
40.050381	32.578335	3275	998	118.5	64	73.6	256	1.3	109	4301	1590471626
40.05024	32.580704	3275	998	131.5	71	81.7	-128	-0.7	85	4301	1590471632
40.050938	32.583515	3275	998	142.6	77	88.6	0	0	63	4301	1590471638
40.052353	32.58606	3300	1006	144.5	78	89.8	64	0.3	49	4301	1590471644
40.054001	32.588013	3300	1006	146.3	79	90.9	192	1	39	4301	1590471650
40.055786	32.589722	3300	1006	148.2	80	92.1	64	0.3	34	4301	1590471656
40.057877	32.591568	3300	1006	150	81	93.2	64	0.3	35	4301	1590471662
40.059631	32.593201	3325	1013	148.2	80	92.1	320	1.6	35	4301	1590471670
40.062485	32.595875	3350	1021	153.7	83	95.5	0	0	35	4301	1590471678
40.064392	32.597656	3350	1021	153.7	83	95.5	0	0	34	4301	1590471684
40.066315	32.599365	3350	1021	153.7	83	95.5	64	0.3	34	4301	1590471690
40.068302	32.601181	3375	1029	153.7	83	95.5	192	1	35	4301	1590471697
40.070206	32.602905	3375	1029	151.9	82	94.4	192	1	35	4301	1590471703
40.073795	32.605988	3400	1036	150	81	93.2	-512	-2.6	31	4301	1590471714
40.075882	32.607544	3325	1013	144.5	78	89.8	-384	-2	28	4301	1590471721
