latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.968029	34.758221	1100	335	0	0	0	0	0	336	2125	1590477102
32.105259	34.738544	1100	335	0	0	0	0	0	354	2125	1590477280
32.274303	34.795845	1100	335	0	0	0	0	0	15	2125	1590477381
32.384094	34.8381	1100	335	0	0	0	0	0	18	2125	1590477557
32.634727	34.913586	1900	579	420.4	227	261.2	1216	6.2	13	2125	1590477630
32.645679	34.916836	2182	665	407.4	220	253.2	1216	6.2	13	2125	1590477641
32.656754	34.920017	2300	701	387.1	209	240.5	0	0	13	2125	1590477652
32.667583	34.922451	2399	731	379.7	205	235.9	1280	6.5	11	2125	1590477664
32.678711	34.923653	2400	732	372.3	201	231.3	0	0	5	2125	1590477677
32.686012	34.922821	2400	732	370.4	200	230.2	0	0	267	2125	1590477684
32.706142	34.923347	2399	731	381.5	206	237.1	0	0	284	2125	1590477705
32.713802	34.924076	2400	732	390.8	211	242.8	0	0	74	2125	1590477725
32.733086	34.926395	2400	732	390.8	211	242.8	0	0	74	2125	1590477732
32.738041	34.92696	2399	731	403.7	218	250.9	0	0	21	2125	1590477750
32.755341	34.928822	2400	732	403.7	218	250.9	0	0	21	2125	1590477757
32.767525	34.928474	2400	732	403.7	218	250.9	0	0	269	2125	1590477781
32.80006	34.934265	2400	732	403.7	218	250.9	0	0	269	2125	1590477804
32.824245	34.939888	2400	732	403.7	218	250.9	0	0	269	2125	1590477826
32.838192	34.946224	2400	732	381.5	206	237.1	0	0	38	2125	1590477877
32.864517	34.971428	2100	640	381.5	206	237.1	-384	-2	38	2125	1590477889
