latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.009464	7.838956	600	183	77.8	42	48.3	0	0	351	0	1590464225
48.012589	7.837646	600	183	151.9	82	94.4	-64	-0.3	342	0	1590464236
48.016846	7.835587	600	183	181.5	98	112.8	192	1	341	20	1590464245
48.021099	7.833534	725	221	170.4	92	105.9	1152	5.9	345	20	1590464255
48.029572	7.837055	1200	366	138.9	75	86.3	704	3.6	40	20	1590464281
48.031265	7.840393	1250	381	146.3	79	90.9	512	2.6	50	20	1590464288
48.033203	7.851069	1450	442	163	88	101.3	832	4.2	78	20	1590464308
48.034103	7.860855	1600	488	181.5	98	112.8	704	3.6	81	20	1590464321
48.03447	7.864769	1675	511	181.5	98	112.8	704	3.6	81	20	1590464328
48.034927	7.869232	1750	533	181.5	98	112.8	640	3.3	81	20	1590464335
48.035484	7.877268	1875	572	185.2	100	115.1	640	3.3	87	20	1590464346
48.035671	7.881634	1950	594	185.2	100	115.1	640	3.3	86	20	1590464353
48.03598	7.890038	2100	640	183.3	99	113.9	576	2.9	87	20	1590464364
48.036091	7.894099	2150	655	183.3	99	113.9	640	3.3	87	20	1590464370
48.036278	7.898325	2225	678	183.3	99	113.9	704	3.6	87	20	1590464376
48.036465	7.903888	2325	709	181.5	98	112.8	640	3.3	86	20	1590464384
48.036648	7.908466	2400	732	181.5	98	112.8	640	3.3	85	20	1590464391
48.03685	7.91256	2475	754	179.6	97	111.6	576	2.9	86	20	1590464398
48.037022	7.916354	2525	770	179.6	97	111.6	640	3.3	85	20	1590464404
48.037216	7.920181	2600	792	179.6	97	111.6	640	3.3	85	20	1590464410
48.037399	7.924164	2650	808	177.8	96	110.5	704	3.6	85	20	1590464416
48.037628	7.928215	2725	831	175.9	95	109.3	640	3.3	85	20	1590464422
48.038044	7.936355	2825	861	174.1	94	108.2	640	3.3	85	20	1590464434
48.038269	7.940231	2900	884	174.1	94	108.2	576	2.9	85	20	1590464440
48.038464	7.943749	2975	907	174.1	94	108.2	768	3.9	85	20	1590464446
48.038727	7.947716	3050	930	174.1	94	108.2	704	3.6	85	20	1590464452
48.039116	7.95551	3175	968	172.2	93	107	640	3.3	85	20	1590464464
48.039368	7.959526	3200	975	179.6	97	111.6	192	1	84	20	1590464470
48.039627	7.963679	3225	983	183.3	99	113.9	256	1.3	83	20	1590464476
48.039963	7.96756	3250	991	185.2	100	115.1	256	1.3	82	20	1590464482
48.040329	7.971817	3275	998	187.1	101	116.2	320	1.6	82	20	1590464488
48.040745	7.975863	3325	1013	190.8	103	118.5	320	1.6	81	20	1590464494
48.041199	7.980537	3350	1021	188.9	102	117.4	256	1.3	82	20	1590464500
48.041538	7.984666	3375	1029	187.1	101	116.2	256	1.3	83	20	1590464506
48.041908	7.988821	3425	1044	181.5	98	112.8	448	2.3	82	20	1590464512
48.042236	7.992906	3475	1059	179.6	97	111.6	512	2.6	83	20	1590464518
48.042561	7.996991	3575	1090	179.6	97	111.6	896	4.6	84	20	1590464524
48.042793	8.001005	3600	1097	185.2	100	115.1	320	1.6	84	20	1590464530
48.043072	8.005512	3600	1097	194.5	105	120.8	128	0.7	84	20	1590464536
48.043396	8.009857	3625	1105	201.9	109	125.4	-64	-0.3	83	20	1590464542
48.04377	8.014456	3600	1097	209.3	113	130	-128	-0.7	82	20	1590464548
48.044376	8.020723	3575	1090	209.3	113	130	-192	-1	81	20	1590464556
48.044842	8.025301	3550	1082	209.3	113	130	-256	-1.3	80	20	1590464562
48.045364	8.030045	3550	1082	209.3	113	130	-128	-0.7	80	20	1590464568
48.045868	8.03488	3575	1090	205.6	111	127.7	192	1	81	20	1590464574
48.046333	8.039598	3575	1090	207.4	112	128.9	64	0.3	81	20	1590464580
48.046829	8.044189	3575	1090	209.3	113	130	-64	-0.3	80	20	1590464586
48.04731	8.048613	3575	1090	211.1	114	131.2	-64	-0.3	80	20	1590464592
