latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.827209	1.872718	4900	1494	0	0	0	0	0	0	0	1590479462
44.828411	1.868855	4900	1494	0	0	0	0	0	294	0	1590479471
44.831207	1.861548	4900	1494	0	0	0	0	0	299	0	1590479487
44.835567	1.849118	4900	1494	0	0	0	0	0	297	0	1590479494
44.839272	1.839041	4900	1494	259.3	140	161.1	0	0	298	0	1590479502
44.840588	1.835691	4900	1494	266.7	144	165.7	0	0	298	7047	1590479511
44.844334	1.8264	4900	1494	263	142	163.4	0	0	298	7047	1590479530
44.851631	1.80958	4900	1494	263	142	163.4	0	0	298	7047	1590479542
44.85701	1.798169	4900	1494	261.1	141	162.3	0	0	303	7047	1590479554
44.858479	1.795069	4900	1494	261.1	141	162.3	0	0	303	7047	1590479567
44.862785	1.785756	4900	1494	261.1	141	162.3	0	0	303	7047	1590479679
44.900162	1.697133	4900	1494	261.1	141	162.3	0	0	303	7047	1590479698
44.90712	1.677164	4947	1508	261.1	141	162.3	768	3.9	303	7047	1590479706
44.909233	1.670691	5000	1524	259.3	140	161.1	0	0	296	7047	1590479763
44.926033	1.620174	5100	1554	259.3	140	161.1	0	0	285	7047	1590479780
44.929516	1.606384	5000	1524	259.3	140	161.1	0	0	288	7047	1590479792
44.931149	1.599606	5100	1554	259.3	140	161.1	1920	9.8	288	7047	1590479806
44.934811	1.586074	5100	1554	259.3	140	161.1	0	0	288	7047	1590479818
44.936607	1.579251	5100	1554	259.3	140	161.1	0	0	288	7047	1590479840
44.942829	1.557934	5200	1585	259.3	140	161.1	0	0	288	7047	1590479852
44.944935	1.550643	5100	1554	259.3	140	161.1	-704	-3.6	288	7047	1590479859
44.955929	1.5165	5018	1529	259.3	140	161.1	-128	-0.7	292	7047	1590479894
44.957352	1.512966	5000	1524	259.3	140	161.1	-256	-1.3	292	7047	1590479915
44.964466	1.491902	5000	1524	259.3	140	161.1	0	0	292	7047	1590479936
44.972752	1.466746	5000	1524	274.1	148	170.3	0	0	294	7047	1590479951
44.976212	1.455673	5000	1524	274.1	148	170.3	0	0	294	7047	1590479966
44.980762	1.440509	5000	1524	274.1	148	170.3	0	0	293	7047	1590479986
44.983814	1.430799	5000	1524	274.1	148	170.3	0	0	293	7047	1590480016
44.994965	1.395044	4899	1493	274.1	148	170.3	-512	-2.6	293	7047	1590480032
44.996998	1.387651	4828	1472	274.1	148	170.3	-1216	-6.2	292	7047	1590480040
44.999123	1.380016	4800	1463	274.1	148	170.3	0	0	292	7047	1590480051
45.002071	1.369538	4700	1433	274.1	148	170.3	0	0	292	7047	1590480058
45.004112	1.362306	4600	1402	274.1	148	170.3	0	0	292	7000	1590480075
45.008217	1.348228	4500	1372	274.1	148	170.3	0	0	292	7000	1590480084
45.010014	1.341671	4300	1311	266.7	144	165.7	-2176	-11.1	292	7000	1590480091
45.012173	1.33377	4200	1280	263	142	163.4	-1216	-6.2	291	7000	1590480098
45.012981	1.330835	4200	1280	261.1	141	162.3	0	0	291	7000	1590480122
