latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.278065	51.612141	0	0	16.7	9	10.4	0	0	239	0	1590480353
25.278145	51.612347	0	0	16.7	9	10.4	0	0	210	2677	1590480370
25.278351	51.612522	0	0	3.7	2	2.3	0	0	157	2677	1590480399
25.278063	51.612148	0	0	0	0	0	0	0	214	2677	1590480421
25.278378	51.612526	0	0	0	0	0	0	0	33	2677	1590480450
25.278374	51.612522	0	0	0	0	0	0	0	214	2677	1590480491
25.278086	51.612644	0	0	29.6	16	18.4	0	0	157	2677	1590480676
25.277876	51.612732	0	0	35.2	19	21.9	0	0	154	2677	1590480683
25.277597	51.612877	0	0	42.6	23	26.5	0	0	151	2677	1590480691
25.277367	51.6133	0	0	50	27	31.1	0	0	104	2677	1590480700
25.277435	51.613567	0	0	40.7	22	25.3	0	0	73	2677	1590480706
25.277481	51.613796	0	0	35.2	19	21.9	0	0	78	2677	1590480712
25.277229	51.614086	0	0	44.4	24	27.6	0	0	135	2677	1590480721
25.276932	51.614239	0	0	50	27	31.1	0	0	154	2677	1590480728
25.276503	51.614418	0	0	55.6	30	34.5	0	0	157	2677	1590480736
25.275948	51.614658	0	0	61.1	33	38	0	0	154	2677	1590480746
25.27533	51.614941	0	0	29.6	16	18.4	0	0	157	2677	1590480755
25.274467	51.615311	0	0	33.3	18	20.7	0	0	157	2677	1590480766
25.273956	51.615536	0	0	35.2	19	21.9	0	0	157	2677	1590480772
25.273407	51.61578	0	0	38.9	21	24.2	0	0	154	2677	1590480778
25.27285	51.616024	0	0	40.7	22	25.3	0	0	154	2677	1590480784
25.27224	51.616287	0	0	42.6	23	26.5	0	0	154	2677	1590480790
25.271732	51.616516	0	0	35.2	19	21.9	0	0	154	2677	1590480796
25.271336	51.616699	0	0	51.9	28	32.2	0	0	154	2677	1590480802
25.271126	51.616787	0	0	31.5	17	19.6	0	0	154	2677	1590480809
25.270941	51.617046	0	0	38.9	21	24.2	0	0	120	2677	1590480818
25.270992	51.617317	0	0	44.4	24	27.6	0	0	78	2677	1590480824
25.270981	51.617825	0	0	53.7	29	33.4	0	0	106	2677	1590480833
25.270521	51.618122	0	0	61.1	33	38	0	0	154	2677	1590480842
25.269928	51.618382	0	0	29.6	16	18.4	0	0	157	2677	1590480850
25.269474	51.618587	0	0	31.5	17	19.6	0	0	154	2677	1590480856
25.269009	51.618782	0	0	33.3	18	20.7	0	0	154	2677	1590480862
25.268217	51.619133	0	0	37	20	23	0	0	154	2677	1590480872
25.267628	51.619389	0	0	38.9	21	24.2	0	0	154	2677	1590480878
25.266413	51.619938	0	0	44.4	24	27.6	0	0	154	2677	1590480890
25.265099	51.620506	0	0	48.2	26	29.9	0	0	154	2677	1590480902
25.264389	51.620815	0	0	50	27	31.1	0	0	154	2677	1590480908
25.262409	51.621685	0	0	42.6	23	26.5	0	0	154	2677	1590480924
25.261665	51.622021	0	0	38.9	21	24.2	0	0	154	2677	1590480936
25.261333	51.622162	0	0	46.3	25	28.8	0	0	154	2677	1590480945
25.260761	51.622417	0	0	53.7	29	33.4	0	0	157	2677	1590480955
25.260349	51.622593	0	0	59.3	32	36.8	0	0	154	2677	1590480963
25.260094	51.622772	0	0	38.9	21	24.2	0	0	143	2677	1590480969
25.26	51.623009	0	0	42.6	23	26.5	0	0	115	2677	1590480976
25.260023	51.623306	0	0	46.3	25	28.8	0	0	81	2677	1590480982
25.260199	51.623783	0	0	51.9	28	32.2	0	0	67	2677	1590480990
25.260326	51.624119	0	0	55.6	30	34.5	0	0	64	2677	1590480996
25.260567	51.624424	0	0	55.6	30	34.5	0	0	39	2677	1590481002
25.261072	51.624329	0	0	59.3	32	36.8	0	0	337	2677	1590481011
25.261551	51.624119	0	0	40.7	22	25.3	0	0	337	2677	1590481017
25.26321	51.623383	0	0	111.1	60	69	0	0	334	2677	1590481026
25.265053	51.62257	0	0	151.9	82	94.4	0	0	337	2677	1590481032
25.268927	51.620869	125	38	209.3	113	130	0	0	338	2677	1590481041
25.272326	51.619366	125	38	244.5	132	151.9	0	0	338	2677	1590481047
25.276245	51.617634	125	38	274.1	148	170.3	128	0.7	338	2677	1590481053
25.280136	51.615906	225	69	288.9	156	179.5	1536	7.8	338	2677	1590481060
25.284302	51.614075	400	122	290.8	157	180.7	1920	9.8	338	2677	1590481066
25.28834	51.61232	575	175	294.5	159	183	1792	9.1	338	2677	1590481072
25.292679	51.610363	775	236	298.2	161	185.3	2112	10.7	337	2677	1590481078
25.300644	51.606701	1200	366	294.5	159	183	2304	11.7	337	2677	1590481090
25.304865	51.604752	1375	419	298.2	161	185.3	1920	9.8	337	2677	1590481096
25.313599	51.600849	1725	526	322.2	174	200.2	1344	6.8	338	2677	1590481108
25.323114	51.596668	1925	587	350	189	217.5	1216	6.2	338	2677	1590481120
25.328339	51.594341	2050	625	376	203	233.6	1024	5.2	337	2677	1590481126
25.336987	51.5905	2225	678	388.9	210	241.7	1344	6.8	337	2677	1590481136
25.348577	51.585369	2525	770	435.2	235	270.4	1600	8.1	338	2677	1590481146
