latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.971176	43.925091	18500	5639	0	0	0	0	0	107	0	1590481287
34.916344	44.121208	18500	5639	0	0	0	0	0	108	5741	1590481354
34.907646	44.152214	18500	5639	0	0	0	0	0	108	5741	1590481363
34.904587	44.163033	18500	5639	426	230	264.7	0	0	109	5741	1590481454
34.854298	44.323315	18500	5639	426	230	264.7	0	0	109	5741	1590481503
34.829163	44.381531	18500	5639	350	189	217.5	0	0	109	5741	1590481563
34.828495	44.386002	18500	5639	350	189	217.5	0	0	109	5741	1590481596
34.860367	44.451813	18500	5639	350	189	217.5	0	0	109	5741	1590481658
34.927994	44.40955	18500	5639	355.6	192	220.9	0	0	292	5741	1590481711
34.933235	44.396778	18500	5639	355.6	192	220.9	0	0	295	5741	1590481719
34.934887	44.391296	18500	5639	355.6	192	220.9	0	0	295	5741	1590481726
34.939064	44.378063	18499	5638	355.6	192	220.9	0	0	295	5741	1590481734
34.939697	44.366047	18500	5639	355.6	192	220.9	0	0	280	5741	1590481743
34.938652	44.354866	18500	5639	355.6	192	220.9	0	0	271	5741	1590481762
34.908508	44.302628	18500	5639	531.5	287	330.3	0	0	271	5741	1590481826
34.84156	44.329967	18625	5677	935.3	505	581.1	0	0	142	5741	1590481882
34.83503	44.342781	18675	5692	805.6	435	500.6	320	1.6	126	5741	1590481890
34.831066	44.353382	18650	5685	683.4	369	424.6	-320	-1.6	117	5741	1590481898
34.82917	44.358864	18650	5685	683.4	369	424.6	0	0	117	5741	1590481918
34.826283	44.385887	18450	5624	683.4	369	424.6	-512	-2.6	117	5741	1590481942
34.856869	44.419395	18400	5608	683.4	369	424.6	0	0	117	5741	1590481982
34.912094	44.417202	18375	5601	683.4	369	424.6	0	0	117	5741	1590482040
34.913506	44.319519	18400	5608	772.3	417	479.9	0	0	267	5741	1590482126
34.888809	44.314224	18400	5608	914.9	494	568.5	0	0	209	5741	1590482139
34.872009	44.313282	18425	5616	733.4	396	455.7	0	0	194	5741	1590482166
34.845318	44.329498	18425	5616	757.5	409	470.7	0	0	146	5741	1590482180
34.838383	44.341854	18450	5624	698.2	377	433.8	448	2.3	129	5741	1590482187
34.834167	44.353043	18450	5624	640.8	346	398.2	0	0	117	5741	1590482268
34.921089	44.406464	18375	5601	631.5	341	392.4	0	0	248	5741	1590482322
34.933487	44.374763	18375	5601	557.5	301	346.4	0	0	285	5741	1590482342
34.934647	44.361774	18375	5601	540.8	292	336	0	0	279	5741	1590482350
34.933918	44.333652	18375	5601	553.7	299	344.1	0	0	266	5741	1590482371
34.931808	44.319931	18375	5601	553.7	299	344.1	0	0	261	5741	1590482378
34.929127	44.305786	18375	5601	553.7	299	344.1	0	0	258	5741	1590482386
34.925846	44.291447	18375	5601	561.2	303	348.7	0	0	255	5741	1590482394
34.922218	44.278252	18374	5600	579.7	313	360.2	0	0	252	5741	1590482479
34.840206	44.122707	18400	5608	776	419	482.2	0	0	221	5741	1590482526
34.836086	44.119217	18400	5608	716.7	387	445.4	0	0	215	5741	1590483103
34.891521	44.114559	18500	5639	716.7	387	445.4	0	0	215	5741	1590483195
34.840599	44.119896	18500	5639	681.5	368	423.5	0	0	184	5741	1590483214
34.824112	44.092281	18500	5639	681.5	368	423.5	0	0	184	5741	1590483272
34.82275	44.084503	18500	5639	703.8	380	437.3	0	0	238	5741	1590483463
34.861156	44.132679	18500	5639	703.8	380	437.3	0	0	238	5741	1590483543
34.849251	44.133125	18499	5638	548.2	296	340.6	0	0	202	5741	1590483554
34.845119	44.131603	18500	5639	548.2	296	340.6	0	0	202	5741	1590483560
34.839241	44.128391	18500	5639	476	257	295.8	0	0	200	5741	1590483567
34.822666	44.113716	18500	5639	314.8	170	195.6	0	0	237	0	1590484618
34.819687	44.106972	18500	5639	363	196	225.6	0	0	240	5741	1590484679
34.823814	44.049812	18500	5639	314.8	170	195.6	0	0	240	5741	1590484940
34.825443	44.112324	18500	5639	314.8	170	195.6	0	0	240	5741	1590484967
34.823338	44.107742	18500	5639	403.7	218	250.9	0	0	240	5741	1590485490
34.831223	44.009399	18525	5646	314.8	170	195.6	0	0	240	5741	1590485566
