latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.207987	77.684998	3875	1181	301.9	163	187.6	1216	6.2	277	0	1590475955
13.210221	77.675797	4075	1242	327.8	177	203.7	1344	6.8	287	0	1590475965
13.213992	77.666306	4275	1303	355.6	192	220.9	384	2	294	0	1590475978
13.21875	77.657143	4425	1349	385.2	208	239.4	1536	7.8	299	0	1590475988
13.221909	77.652031	4550	1387	400	216	248.6	1024	5.2	304	0	1590475994
13.226515	77.646744	4650	1417	407.4	220	253.2	960	4.9	308	2701	1590476000
13.230835	77.643456	4725	1440	429.7	232	267	768	3.9	323	2701	1590476006
13.238708	77.640289	4875	1486	444.5	240	276.2	1472	7.5	335	2701	1590476013
13.246399	77.639153	5125	1562	457.4	247	284.2	2368	12	353	2701	1590476020
13.252352	77.638695	5325	1623	459.3	248	285.4	2816	14.3	355	2701	1590476026
13.260406	77.638443	5625	1715	464.9	251	288.8	2688	13.7	358	2701	1590476032
13.288834	77.638863	6650	2027	476	257	295.8	2688	13.7	1	2701	1590476056
13.304123	77.639389	7225	2202	477.8	258	296.9	2560	13	1	2701	1590476069
13.317673	77.639717	7550	2301	496.3	268	308.4	1152	5.9	1	2701	1590476081
13.331071	77.639992	7825	2385	514.9	278	319.9	1728	8.8	1	2701	1590476091
13.347505	77.640045	8250	2515	527.8	285	328	2304	11.7	1	2701	1590476103
13.363379	77.639946	8775	2675	531.5	287	330.3	3008	15.3	359	2701	1590476114
13.379791	77.639763	9350	2850	529.7	286	329.1	2624	13.3	359	2701	1590476127
13.393021	77.639526	9725	2964	531.5	287	330.3	2112	10.7	359	2701	1590476137
13.408768	77.63929	10150	3094	538.9	291	334.9	2176	11.1	359	2701	1590476148
13.425572	77.639076	10450	3185	557.5	301	346.4	896	4.6	359	2701	1590476161
13.44397	77.638863	10650	3246	581.5	314	361.3	896	4.6	359	2701	1590476173
13.461976	77.638695	10850	3307	605.6	327	376.3	1024	5.2	359	2701	1590476186
13.481415	77.638489	11050	3368	627.8	339	390.1	1024	5.2	359	2701	1590476199
13.500475	77.63826	11350	3459	642.6	347	399.3	1984	10.1	359	2701	1590476211
13.543533	77.644264	12450	3795	629.7	340	391.3	2560	13	17	2701	1590476238
13.553452	77.647514	12675	3863	633.4	342	393.6	1472	7.5	17	2701	1590476244
13.605962	77.664711	13600	4145	663	358	412	1664	8.5	17	2701	1590476278
13.656006	77.68087	14425	4397	688.9	372	428.1	1664	8.5	17	2701	1590476308
13.708656	77.69796	15350	4679	707.5	382	439.6	1920	9.8	17	2701	1590476339
13.761586	77.715263	16250	4953	722.3	390	448.8	1344	6.8	17	2701	1590476371
13.814667	77.732483	17175	5235	731.5	395	454.6	1600	8.1	17	2701	1590476401
13.874039	77.7519	18125	5525	742.7	401	461.5	1856	9.4	17	2701	1590476435
13.983307	77.787514	19875	6058	753.8	407	468.4	1600	8.1	17	2701	1590476496
14.095459	77.824074	21500	6553	766.7	414	476.4	1728	8.8	17	2701	1590476557
14.205881	77.860207	22800	6949	787.1	425	489.1	1088	5.5	17	2701	1590476618
14.313446	77.899887	23850	7269	803.8	434	499.4	1088	5.5	28	2701	1590476675
14.325256	77.907272	23975	7308	805.6	435	500.6	1088	5.5	31	2701	1590476682
14.336367	77.914368	24100	7346	809.3	437	502.9	1088	5.5	32	2701	1590476688
14.346863	77.921097	24200	7376	813	439	505.2	1088	5.5	31	2701	1590476695
14.453539	77.98761	25575	7795	818.6	442	508.6	1216	6.2	31	2701	1590476754
14.56311	78.055397	26850	8184	826	446	513.2	960	4.9	31	2701	1590476817
14.672745	78.123734	27850	8489	844.5	456	524.8	1024	5.2	31	2701	1590476878
14.785457	78.193985	28900	8809	855.6	462	531.7	1088	5.5	31	2701	1590476939
14.8992	78.264915	29875	9106	866.7	468	538.6	1088	5.5	31	2701	1590477002
15.015106	78.337288	31050	9464	866.7	468	538.6	960	4.9	31	2701	1590477064
15.126545	78.406776	32625	9944	839	453	521.3	1088	5.5	31	2701	1590477124
15.238403	78.476982	33350	10165	850.1	459	528.2	640	3.3	31	2701	1590477186
15.34996	78.546944	34050	10378	840.8	454	522.5	768	3.9	31	2701	1590477248
15.46484	78.619049	34800	10607	839	453	521.3	704	3.6	31	2701	1590477311
15.574677	78.687988	35000	10668	831.5	449	516.7	0	0	31	2701	1590477372
15.684311	78.756989	35000	10668	835.3	451	519	64	0.3	31	2701	1590477434
15.796385	78.82769	35000	10668	833.4	450	517.9	0	0	31	2701	1590477496
15.905643	78.896698	35000	10668	835.3	451	519	0	0	31	2701	1590477558
16.016903	78.966835	35000	10668	837.1	452	520.2	0	0	31	2701	1590477620
16.127371	79.036819	35000	10668	839	453	521.3	0	0	31	2701	1590477681
16.235504	79.105225	35025	10676	840.8	454	522.5	-64	-0.3	31	2701	1590477742
16.347935	79.176506	35025	10676	844.5	456	524.8	0	0	31	2701	1590477805
16.456833	79.245735	35000	10668	844.5	456	524.8	0	0	31	2701	1590477865
16.570456	79.317902	35025	10676	846.4	457	525.9	0	0	31	2701	1590477928
16.681063	79.388382	35000	10668	846.4	457	525.9	0	0	31	2701	1590477988
