latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.762196	74.813171	18600	5669	703.8	380	437.3	2624	13.3	168	0	1590464740
33.653404	74.839615	21250	6477	722.3	390	448.8	2752	14	168	3667	1590464802
33.542004	74.866447	23725	7231	742.7	401	461.5	2432	12.4	168	3667	1590464864
33.426636	74.894348	25000	7620	807.5	436	501.7	192	1	168	3667	1590464924
33.353886	74.918129	24975	7612	868.6	469	539.7	-128	-0.7	158	3667	1590464960
33.343784	74.923561	25000	7620	868.6	469	539.7	-64	-0.3	156	3667	1590464966
33.33168	74.930962	24975	7612	872.3	471	542	-128	-0.7	152	3667	1590464972
33.317825	74.940659	25000	7620	876	473	544.3	-64	-0.3	148	3667	1590464979
33.306335	74.94928	25000	7620	876	473	544.3	0	0	147	3667	1590464985
33.294891	74.957901	25000	7620	876	473	544.3	64	0.3	147	3667	1590464991
33.181046	75.043488	27125	8268	861.2	465	535.1	2112	10.7	147	3667	1590465054
33.067108	75.129509	28550	8702	887.1	479	551.2	1600	8.1	147	3667	1590465114
32.950558	75.217674	29000	8839	903.8	488	561.6	0	0	147	3667	1590465176
32.833664	75.305786	29000	8839	929.7	502	577.7	64	0.3	147	3667	1590465236
32.713486	75.396317	29000	8839	926	500	575.4	0	0	147	3667	1590465297
32.589844	75.484863	29000	8839	931.6	503	578.8	64	0.3	152	3667	1590465360
32.458176	75.547035	29000	8839	922.3	498	573.1	0	0	161	3667	1590465421
32.324615	75.599838	29000	8839	913	493	567.3	64	0.3	163	3667	1590465482
32.181976	75.610603	29600	9022	896.4	484	557	1920	9.8	188	3667	1590465545
32.17025	75.608192	29725	9060	894.5	483	555.8	1536	7.8	189	3667	1590465551
32.03804	75.565643	30875	9411	894.5	483	555.8	1088	5.5	195	3667	1590465612
31.902695	75.520622	31000	9449	898.2	485	558.1	0	0	195	3667	1590465674
31.770996	75.47699	31000	9449	901.9	487	560.4	64	0.3	195	3667	1590465736
31.636063	75.432236	30975	9441	898.2	485	558.1	0	0	195	3667	1590465797
31.500828	75.387527	31000	9449	892.7	482	554.7	0	0	195	3667	1590465860
31.370178	75.344452	31000	9449	887.1	479	551.2	-64	-0.3	195	3667	1590465922
31.237152	75.300781	30975	9441	896.4	484	557	0	0	195	3667	1590465982
31.105362	75.257584	31025	9456	898.2	485	558.1	64	0.3	195	3667	1590466044
30.970039	75.21328	31025	9456	892.7	482	554.7	-64	-0.3	195	3667	1590466106
30.835281	75.183968	31000	9449	916.7	495	569.6	-64	-0.3	183	3667	1590466167
30.693193	75.201035	31000	9449	946.4	511	588	-64	-0.3	165	3667	1590466228
30.554855	75.250961	31000	9449	948.2	512	589.2	0	0	162	3667	1590466290
30.417046	75.301613	31000	9449	946.4	511	588	0	0	162	3667	1590466351
30.278229	75.352425	31000	9449	944.5	510	586.9	64	0.3	162	3667	1590466412
30.14113	75.402687	31000	9449	946.4	511	588	0	0	162	3667	1590466473
30.001894	75.453445	31000	9449	946.4	511	588	0	0	162	3667	1590466534
29.865913	75.521255	31000	9449	966.7	522	600.7	-64	-0.3	149	3667	1590466595
29.750885	75.631729	30425	9274	989	534	614.5	-1088	-5.5	130	3667	1590466657
29.666382	75.778778	29425	8969	987.1	533	613.4	-1024	-5.2	122	3667	1590466719
29.585297	75.927109	28400	8656	996.4	538	619.1	-1024	-5.2	122	3667	1590466780
29.504204	76.074776	27425	8359	996.4	538	619.1	-1088	-5.5	122	3667	1590466842
29.423109	76.222122	26425	8054	994.5	537	618	-1088	-5.5	122	3667	1590466903
29.342926	76.367233	25500	7772	974.2	526	605.3	-1088	-5.5	122	3667	1590466963
29.264599	76.508301	24500	7468	940.8	508	584.6	-1536	-7.8	122	3667	1590467025
29.191465	76.639923	23300	7102	835.3	451	519	-1088	-5.5	122	3667	1590467085
29.126617	76.756142	21600	6584	772.3	417	479.9	-2240	-11.4	122	3667	1590467147
29.06575	76.865265	19725	6012	726	392	451.1	-2176	-11.1	122	3667	1590467207
29.006792	76.970268	17725	5403	694.5	375	431.5	-1984	-10.1	122	3667	1590467268
28.977859	77.021393	16575	5052	685.2	370	425.8	-3648	-18.5	122	3667	1590467300
28.949114	77.07238	15400	4694	687.1	371	426.9	-1984	-10.1	122	3667	1590467330
28.91988	77.12429	14475	4412	674.1	364	418.9	-1152	-5.9	122	3667	1590467362
28.892532	77.172722	14075	4290	631.5	341	392.4	-768	-3.9	122	3667	1590467393
28.866856	77.218163	13725	4183	596.3	322	370.6	-704	-3.6	122	3667	1590467423
28.842499	77.261192	13400	4084	557.5	301	346.4	-512	-2.6	122	3667	1590467455
28.82016	77.299698	13100	3993	527.8	285	328	-896	-4.6	125	3667	1590467485
28.795818	77.337395	12350	3764	513	277	318.8	-1920	-9.8	125	3667	1590467516
28.771637	77.373596	11225	3421	527.8	285	328	-1344	-6.8	131	3667	1590467547
28.76532	77.379242	11100	3383	522.3	282	324.5	-192	-1	142	3667	1590467553
28.757645	77.383766	11000	3353	514.9	278	319.9	-448	-2.3	153	3667	1590467560
28.749777	77.386406	10900	3322	503.7	272	313	-384	-2	165	3667	1590467566
28.742887	77.387428	10825	3299	496.3	268	308.4	-384	-2	172	3667	1590467572
28.734974	77.388184	10775	3284	487.1	263	302.7	-576	-2.9	175	3667	1590467578
28.728411	77.388611	10700	3261	481.5	260	299.2	-832	-4.2	176	3667	1590467584
28.720093	77.389069	10625	3239	472.3	255	293.4	-704	-3.6	177	3667	1590467591
28.701736	77.390175	10425	3178	453.7	245	281.9	-1152	-5.9	176	3667	1590467607
28.6894	77.390984	10175	3101	446.3	241	277.3	-1536	-7.8	176	3667	1590467617
28.675528	77.391846	9875	3010	444.5	240	276.2	-1536	-7.8	176	3667	1590467631
28.662167	77.392647	9600	2926	446.3	241	277.3	-1344	-6.8	177	3667	1590467642
28.64876	77.393456	9350	2850	446.3	241	277.3	-1344	-6.8	177	3667	1590467654
28.635166	77.394264	9125	2781	444.5	240	276.2	-1216	-6.2	177	3667	1590467666
28.62241	77.39502	8900	2713	444.5	240	276.2	-1216	-6.2	177	3667	1590467678
28.608444	77.395882	8675	2644	442.6	239	275	-1216	-6.2	177	3667	1590467691
28.594944	77.39669	8425	2568	440.8	238	273.9	-1280	-6.5	177	3667	1590467703
28.581161	77.397469	8225	2507	435.2	235	270.4	-1152	-5.9	177	3667	1590467715
28.568207	77.398209	7950	2423	431.5	233	268.1	-1536	-7.8	177	3667	1590467727
28.555618	77.398842	7750	2362	418.6	226	260.1	-1280	-6.5	177	3667	1590467738
28.54303	77.399635	7600	2316	387.1	209	240.5	-1344	-6.8	176	3667	1590467752
28.533188	77.400269	7275	2217	381.5	206	237.1	-2240	-11.4	176	3667	1590467761
28.522743	77.400887	6900	2103	383.4	207	238.2	-2176	-11.1	176	3667	1590467772
28.511011	77.401482	6575	2004	390.8	211	242.8	-1536	-7.8	178	3667	1590467784
28.499372	77.40197	6300	1920	390.8	211	242.8	-1280	-6.5	178	3667	1590467796
28.481962	77.392593	5950	1814	357.4	193	222.1	-1280	-6.5	231	3667	1590467818
28.480055	77.386833	5850	1783	355.6	192	220.9	-2048	-10.4	253	3667	1590467824
28.483704	77.360283	5375	1638	344.5	186	214	-960	-4.9	284	3667	1590467851
28.48732	77.343964	5125	1562	318.5	172	197.9	-832	-4.2	283	3667	1590467868
28.489609	77.33329	4950	1509	307.4	166	191	-1024	-5.2	283	3667	1590467881
28.490662	77.328323	4850	1478	307.4	166	191	-1088	-5.5	283	3667	1590467888
28.492859	77.318184	4650	1417	303.7	164	188.7	-1024	-5.2	283	3667	1590467899
28.493958	77.313118	4575	1394	301.9	163	187.6	-960	-4.9	283	3667	1590467905
28.495056	77.307777	4500	1372	298.2	161	185.3	-832	-4.2	283	3667	1590467912
28.496161	77.302711	4400	1341	298.2	161	185.3	-832	-4.2	283	3667	1590467918
28.497232	77.29776	4325	1318	296.3	160	184.1	-832	-4.2	283	3667	1590467924
28.498302	77.292801	4250	1295	294.5	159	183	-768	-3.9	283	3667	1590467930
28.499327	77.28801	4175	1273	292.6	158	181.8	-768	-3.9	283	3667	1590467936
28.500549	77.282219	4100	1250	290.8	157	180.7	-832	-4.2	283	3667	1590467942
28.501556	77.277466	4025	1227	288.9	156	179.5	-832	-4.2	283	3667	1590467948
28.502701	77.272446	3950	1204	287.1	155	178.4	-832	-4.2	284	3667	1590467955
28.504028	77.266319	3850	1173	285.2	154	177.2	-832	-4.2	283	3667	1590467963
28.506088	77.256966	3675	1120	279.7	151	173.8	-896	-4.6	283	3667	1590467975
28.508011	77.247833	3525	1074	270.4	146	168	-832	-4.2	283	3667	1590467987
28.509018	77.243134	3450	1052	266.7	144	165.7	-896	-4.6	283	3667	1590467993
28.51022	77.237709	3350	1021	266.7	144	165.7	-832	-4.2	283	3667	1590468001
28.511215	77.233147	3275	998	263	142	163.4	-768	-3.9	283	3667	1590468007
28.513092	77.224487	3150	960	253.7	137	157.7	-704	-3.6	283	3667	1590468019
28.513962	77.220261	3075	937	250	135	155.4	-704	-3.6	283	3667	1590468025
28.514832	77.216194	3025	922	250	135	155.4	-832	-4.2	283	3667	1590468031
28.515747	77.211967	2950	899	248.2	134	154.2	-768	-3.9	283	3667	1590468037
28.516708	77.207634	2900	884	242.6	131	150.8	-640	-3.3	283	3667	1590468043
28.517487	77.203835	2850	869	238.9	129	148.5	-640	-3.3	283	3667	1590468050
28.519272	77.195541	2700	823	240.8	130	149.6	-832	-4.2	283	3667	1590468062
28.521011	77.187614	2575	785	237.1	128	147.3	-704	-3.6	283	3667	1590468073
28.521858	77.183479	2500	762	235.2	127	146.1	-576	-2.9	283	3667	1590468079
28.522743	77.179497	2450	747	235.2	127	146.1	-512	-2.6	283	3667	1590468085
28.523581	77.175613	2400	732	235.2	127	146.1	-704	-3.6	284	3667	1590468091
28.524418	77.171684	2325	709	235.2	127	146.1	-704	-3.6	283	3667	1590468097
28.525303	77.167809	2275	693	233.4	126	145	-576	-2.9	283	3667	1590468103
28.526094	77.163879	2200	671	235.2	127	146.1	-768	-3.9	283	3667	1590468110
28.527817	77.1558	2050	625	237.1	128	147.3	-832	-4.2	282	3667	1590468122
28.528519	77.152443	1975	602	233.4	126	145	-832	-4.2	283	3667	1590468128
28.530283	77.144218	1850	564	237.1	128	147.3	-704	-3.6	283	3667	1590468139
28.531216	77.139854	1800	549	235.2	127	146.1	-512	-2.6	283	3667	1590468146
28.532099	77.135818	1750	533	235.2	127	146.1	-512	-2.6	283	3667	1590468152
28.533051	77.131363	1675	511	237.1	128	147.3	-704	-3.6	283	3667	1590468160
28.533966	77.12735	1625	495	238.9	129	148.5	-576	-2.9	284	3667	1590468166
28.534893	77.123161	1550	472	237.1	128	147.3	-704	-3.6	283	3667	1590468172
28.535706	77.119431	1475	450	235.2	127	146.1	-832	-4.2	283	3667	1590468178
28.536522	77.115356	1400	427	235.2	127	146.1	-832	-4.2	283	3667	1590468184
28.537407	77.111313	1350	411	233.4	126	145	-640	-3.3	283	3667	1590468190
28.538244	77.107277	1275	389	235.2	127	146.1	-704	-3.6	283	3667	1590468196
28.538988	77.103508	1225	373	235.2	127	146.1	-640	-3.3	282	3667	1590468202
28.539921	77.099358	1150	351	235.2	127	146.1	-576	-2.9	283	3667	1590468208
28.540712	77.095695	1100	335	235.2	127	146.1	-512	-2.6	283	3667	1590468214
28.542297	77.088318	1025	312	229.6	124	142.7	-128	-0.7	283	3667	1590468225
28.543039	77.084709	1025	312	187.1	101	116.2	-128	-0.7	283	3667	1590468231
28.543703	77.081764	0	0	151.9	82	94.4	0	0	284	3667	1590468238
28.544146	77.079742	0	0	114.8	62	71.3	0	0	284	3667	1590468244
28.544447	77.078285	0	0	85.2	46	52.9	0	0	284	3667	1590468250
28.54475	77.076912	0	0	74.1	40	46	0	0	284	3667	1590468256
28.545078	77.075905	0	0	61.1	33	38	0	0	295	3667	1590468263
28.54557	77.074951	0	0	61.1	33	38	0	0	303	3667	1590468269
28.546337	77.073975	0	0	48.2	26	29.9	0	0	315	3667	1590468277
28.546879	77.073318	0	0	46.3	25	28.8	0	0	312	3667	1590468284
28.547216	77.072914	0	0	27.8	15	17.3	0	0	312	3667	1590468290
28.547497	77.072311	0	0	27.8	15	17.3	0	0	286	3667	1590468298
28.547607	77.071747	0	0	29.6	16	18.4	0	0	284	3667	1590468305
28.547768	77.07103	0	0	31.5	17	19.6	0	0	284	3667	1590468313
28.547903	77.070396	0	0	33.3	18	20.7	0	0	284	3667	1590468320
28.548149	77.069267	0	0	29.6	16	18.4	0	0	284	3667	1590468332
28.548397	77.068962	0	0	27.8	15	17.3	0	0	323	3667	1590468338
28.548882	77.068985	0	0	27.8	15	17.3	0	0	8	3667	1590468345
28.549541	77.069183	0	0	29.6	16	18.4	0	0	14	3667	1590468354
28.550791	77.069519	0	0	35.2	19	21.9	0	0	14	3667	1590468368
28.552013	77.06987	0	0	38.9	21	24.2	0	0	14	3667	1590468382
28.552408	77.072876	0	0	31.5	17	19.6	0	0	104	3667	1590468428
28.55179	77.075554	0	0	40.7	22	25.3	0	0	104	3667	1590468454
28.551582	77.076469	0	0	40.7	22	25.3	0	0	104	3667	1590468462
28.551418	77.077171	0	0	40.7	22	25.3	0	0	104	3667	1590468469
28.551092	77.078613	0	0	42.6	23	26.5	0	0	104	3667	1590468480
28.550686	77.080322	0	0	44.4	24	27.6	0	0	104	3667	1590468494
28.550491	77.0812	0	0	44.4	24	27.6	0	0	104	3667	1590468501
28.549084	77.087288	0	0	51.9	28	32.2	0	0	104	3667	1590468555
28.548428	77.090118	0	0	42.6	23	26.5	0	0	104	3667	1590468603
28.548346	77.090485	0	0	40.7	22	25.3	0	0	104	3667	1590468610
28.548283	77.090736	0	0	22.2	12	13.8	0	0	104	3667	1590468622
28.548229	77.090973	0	0	3.7	2	2.3	0	0	104	3667	1590468752
28.54818	77.091209	0	0	20.4	11	12.7	0	0	106	3667	1590468772
28.548111	77.091476	0	0	25.9	14	16.1	0	0	104	3667	1590468785
28.548044	77.091789	0	0	31.5	17	19.6	0	0	104	3667	1590468796
28.547985	77.092026	0	0	33.3	18	20.7	0	0	104	3667	1590468803
28.547939	77.092239	0	0	37	20	23	0	0	104	3667	1590468809
28.547928	77.092476	0	0	37	20	23	0	0	90	3667	1590468815
28.54818	77.092567	0	0	42.6	23	26.5	0	0	11	3667	1590468822
28.548428	77.092422	0	0	31.5	17	19.6	0	0	334	3667	1590468829
28.548649	77.092278	0	0	24.1	13	15	0	0	331	3667	1590468840
28.548866	77.092133	0	0	25.9	14	16.1	0	0	329	3667	1590468857
28.54921	77.091896	0	0	40.7	22	25.3	0	0	329	3667	1590468869
28.549473	77.091736	0	0	46.3	25	28.8	0	0	329	3667	1590468875
28.549707	77.091736	0	0	31.5	17	19.6	0	0	11	3667	1590468885
28.54985	77.092041	0	0	29.6	16	18.4	0	0	56	3667	1590468896
28.549568	77.091667	0	0	0	0	0	0	0	180	3667	1590468942
