latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.732125	101.613441	8525	2598	0	0	0	0	0	0	0	1590464887
12.790798	101.630936	8525	2598	0	0	0	0	0	52	0	1590464912
12.802221	101.635254	8525	2598	0	0	0	0	0	20	0	1590464932
12.814423	101.638885	8525	2598	0	0	0	0	0	16	4433	1590464944
12.821138	101.639832	8525	2598	0	0	0	0	0	7	4433	1590464955
12.828518	101.63916	8525	2598	0	0	0	0	0	355	4433	1590464964
12.832125	101.63739	8550	2606	222.2	120	138.1	192	1	335	4433	1590465003
12.850532	101.628265	8525	2598	222.2	120	138.1	0	0	335	4433	1590465023
12.856173	101.608452	8525	2598	222.2	120	138.1	0	0	335	4433	1590465295
12.900053	101.487724	8525	2598	222.2	120	138.1	0	0	335	0	1590466714
12.888367	101.486542	8525	2598	222.2	120	138.1	0	0	335	0	1590466790
12.858337	101.483131	8525	2598	222.2	120	138.1	0	0	335	4433	1590466796
12.834352	101.483353	8525	2598	222.2	120	138.1	0	0	335	4433	1590466840
12.813539	101.482796	8525	2598	222.2	120	138.1	0	0	335	4433	1590466887
12.761333	101.483833	8525	2598	222.2	120	138.1	-64	-0.3	335	4433	1590466911
