latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.22665	105.17672	19701	6005	629.7	340	391.3	0	0	162	0	1590479558
26.208979	105.182953	19701	6005	742.7	401	461.5	0	0	162	0	1590479568
26.18829	105.190208	19701	6005	740.8	400	460.3	0	0	163	0	1590479580
26.17392	105.195229	19701	6005	740.8	400	460.3	0	0	162	0	1590479588
26.050209	105.238411	19701	6005	735.2	397	456.9	0	0	162	0	1590479658
25.976851	105.264046	19724	6012	733.4	396	455.7	0	0	162	0	1590479700
25.9606	105.269775	19701	6005	729.7	394	453.4	0	0	162	0	1590479710
25.923958	105.282516	19701	6005	737.1	398	458	0	0	163	0	1590479730
25.890108	105.294319	19724	6012	731.5	395	454.6	0	0	163	0	1590479750
25.873077	105.300278	19701	6005	724.1	391	450	0	0	162	0	1590479761
25.785419	105.330757	19701	6005	724.1	391	450	0	0	162	0	1590479812
25.775877	105.334061	19701	6005	718.6	388	446.5	0	0	163	0	1590479818
25.751539	105.342506	19701	6005	720.4	389	447.7	0	0	163	0	1590479832
25.7346	105.348358	19701	6005	718.6	388	446.5	0	0	163	0	1590479842
25.6717	105.370125	19701	6005	722.3	390	448.8	0	0	163	0	1590479878
25.617277	105.368652	19701	6005	718.6	388	446.5	0	0	202	0	1590479908
25.586128	105.349091	18848	5745	705.6	381	438.4	0	0	214	0	1590479930
25.550377	105.323128	17474	5326	696.4	376	432.7	0	0	215	0	1590479956
25.52022	105.301262	16801	5121	687.1	371	426.9	0	0	214	0	1590479978
25.507177	105.291824	16624	5067	679.7	367	422.3	0	0	214	0	1590479988
25.448729	105.248871	15774	4808	620.4	335	385.5	0	0	220	0	1590480040
25.43742	105.237427	15551	4740	620.4	335	385.5	0	0	224	0	1590480050
25.427029	105.228775	15351	4679	607.5	328	377.5	0	0	213	0	1590480060
25.381819	105.199577	14400	4389	581.5	314	361.3	0	0	212	0	1590480100
25.338459	105.170998	13399	4084	538.9	291	334.9	0	0	212	0	1590480141
25.306959	105.14994	12651	3856	520.4	281	323.4	0	0	212	0	1590480170
25.275789	105.129135	11900	3627	509.3	275	316.5	0	0	212	0	1590480200
25.252539	105.113869	11348	3459	514.9	278	319.9	0	0	212	0	1590480220
25.23724	105.101669	10925	3330	507.4	274	315.3	0	0	227	0	1590480237
25.230469	105.076744	10374	3162	492.6	266	306.1	0	0	276	0	1590480258
25.241508	105.056557	9902	3018	481.5	260	299.2	0	0	321	0	1590480278
25.259338	105.043602	9524	2903	466.7	252	290	0	0	327	0	1590480300
25.275351	105.031158	9150	2789	455.6	246	283.1	0	0	325	0	1590480318
25.293959	105.015656	8799	2682	450	243	279.6	0	0	323	0	1590480340
25.308977	105.002388	8576	2614	442.6	239	275	0	0	321	0	1590480358
25.316351	104.993126	8451	2576	442.6	239	275	0	0	305	0	1590480368
25.320229	104.983177	8350	2545	433.4	234	269.3	0	0	286	0	1590480378
25.320189	104.969376	8199	2499	429.7	232	267	0	0	263	0	1590480390
25.30724	104.917877	7651	2332	405.6	219	252	0	0	250	0	1590480440
25.299229	104.899574	7425	2263	398.2	215	247.4	0	0	227	0	1590480460
25.281828	104.890236	7251	2210	396.3	214	246.3	0	0	198	0	1590480480
25.26362	104.886368	7100	2164	388.9	210	241.7	0	0	185	0	1590480500
25.245478	104.886566	6949	2118	383.4	207	238.2	0	0	166	0	1590480520
25.228409	104.892975	6775	2065	379.7	205	235.9	0	0	158	0	1590480540
25.220028	104.896996	6601	2012	376	203	233.6	0	0	156	0	1590480550
25.2036	104.905548	6299	1920	364.8	197	226.7	0	0	155	0	1590480572
25.197557	104.9086	6152	1875	344.5	186	214	0	0	156	0	1590480582
25.178709	104.917412	5699	1737	329.7	178	204.8	0	0	158	0	1590480608
25.171919	104.920387	5600	1707	322.2	174	200.2	0	0	158	0	1590480618
25.151289	104.929787	5174	1577	314.8	170	195.6	0	0	157	0	1590480650
25.139509	104.935188	4951	1509	303.7	164	188.7	0	0	157	0	1590480668
25.133459	104.937927	4826	1471	294.5	159	183	0	0	157	0	1590480678
25.128109	104.940437	4724	1440	294.5	159	183	0	0	157	0	1590480686
25.120327	104.944	4573	1394	287.1	155	178.4	0	0	157	0	1590480699
25.106039	104.950516	4275	1303	285.2	154	177.2	0	0	158	0	1590480720
25.101669	104.952553	4199	1280	275.9	149	171.5	0	0	157	0	1590480728
25.093048	104.956505	4026	1227	283.4	153	176.1	0	0	157	0	1590480740
25.088747	104.958504	4026	1227	274.1	148	170.3	0	0	157	0	1590480748
