latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.090183	-111.054779	0	0	0	0	0	0	0	62	0	1590468268
29.090309	-111.054543	0	0	29.6	16	18.4	0	0	51	6330	1590468382
29.090446	-111.054268	0	0	33.3	18	20.7	0	0	58	6330	1590468392
29.090584	-111.054001	0	0	37	20	23	0	0	61	6330	1590468400
29.090698	-111.053795	0	0	40.7	22	25.3	0	0	56	6330	1590468406
29.090843	-111.05352	0	0	42.6	23	26.5	0	0	59	6330	1590468412
29.091005	-111.053207	0	0	46.3	25	28.8	0	0	59	6330	1590468420
29.091354	-111.052567	0	0	51.9	28	32.2	0	0	59	6330	1590468432
29.09153	-111.052238	0	0	53.7	29	33.4	0	0	59	6330	1590468438
29.091763	-111.051826	0	0	57.4	31	35.7	0	0	59	6330	1590468445
29.091969	-111.051414	0	0	59.3	32	36.8	0	0	59	6330	1590468452
29.092346	-111.050705	0	0	27.8	15	17.3	0	0	59	6330	1590468464
29.092609	-111.050217	0	0	27.8	15	17.3	0	0	59	6330	1590468470
29.092844	-111.049774	0	0	27.8	15	17.3	0	0	59	6330	1590468476
29.093067	-111.04937	0	0	27.8	15	17.3	0	0	59	6330	1590468482
29.093353	-111.048828	0	0	63	34	39.1	0	0	56	6330	1590468490
29.093571	-111.048416	0	0	48.2	26	29.9	0	0	59	6330	1590468497
29.093695	-111.048096	0	0	51.9	28	32.2	0	0	75	6330	1590468503
29.093718	-111.047691	0	0	55.6	30	34.5	0	0	92	6330	1590468510
29.093681	-111.047218	0	0	57.4	31	35.7	0	0	92	6330	1590468516
29.093658	-111.046814	0	0	59.3	32	36.8	0	0	92	6330	1590468522
29.093662	-111.046448	0	0	50	27	31.1	0	0	81	6330	1590468528
29.093916	-111.046074	0	0	48.2	26	29.9	0	0	48	6330	1590468536
29.094149	-111.04583	0	0	48.2	26	29.9	0	0	48	6330	1590468542
29.094322	-111.045616	0	0	50	27	31.1	0	0	50	6330	1590468548
29.094532	-111.045311	0	0	51.9	28	32.2	0	0	56	6330	1590468554
29.094738	-111.04496	0	0	53.7	29	33.4	0	0	53	6330	1590468560
29.094955	-111.044617	0	0	57.4	31	35.7	0	0	53	6330	1590468567
29.095219	-111.044205	0	0	61.1	33	38	0	0	53	6330	1590468574
29.095474	-111.0438	0	0	61.1	33	38	0	0	53	6330	1590468580
29.09573	-111.043411	0	0	61.1	33	38	0	0	53	6330	1590468586
29.095999	-111.042969	0	0	61.1	33	38	0	0	53	6330	1590468593
29.096249	-111.04258	0	0	61.1	33	38	0	0	53	6330	1590468600
29.0965	-111.042183	0	0	61.1	33	38	0	0	53	6330	1590468607
29.096848	-111.041672	0	0	57.4	31	35.7	0	0	42	6330	1590468615
29.097185	-111.04155	0	0	42.6	23	26.5	0	0	357	6330	1590468622
29.097395	-111.041634	0	0	33.3	18	20.7	0	0	331	6330	1590468628
29.097668	-111.041817	0	0	35.2	19	21.9	0	0	329	6330	1590468638
29.097883	-111.041969	0	0	37	20	23	0	0	329	6330	1590468645
29.098171	-111.042175	0	0	40.7	22	25.3	0	0	329	6330	1590468654
29.098412	-111.042328	0	0	44.4	24	27.6	0	0	329	6330	1590468661
29.098618	-111.042625	0	0	20.4	11	12.7	0	0	320	6330	1590468673
29.098492	-111.042847	0	0	29.6	16	18.4	0	0	320	6330	1590468708
29.098082	-111.04361	0	0	75.9	41	47.2	0	0	239	6330	1590468714
29.097393	-111.044907	0	0	122.2	66	76	0	0	239	6330	1590468720
29.095917	-111.047653	0	0	181.5	98	112.8	0	0	239	6330	1590468727
29.094269	-111.050812	700	213	213	115	132.3	-192	-1	239	6330	1590468734
29.089874	-111.059151	800	244	290.8	157	180.7	1920	9.8	239	6330	1590468746
29.0877	-111.063484	1125	343	281.5	152	174.9	4096	20.8	240	6330	1590468752
29.08548	-111.067924	1575	480	255.6	138	158.8	3840	19.5	239	6330	1590468759
29.083231	-111.072151	1825	556	264.8	143	164.6	1152	5.9	238	6330	1590468765
29.081223	-111.076004	1975	602	270.4	146	168	1600	8.1	239	6330	1590468771
29.079025	-111.080284	2100	640	283.4	153	176.1	1280	6.5	239	6330	1590468778
29.076691	-111.084717	2250	686	298.2	161	185.3	1280	6.5	238	6330	1590468784
29.073082	-111.091431	2425	739	318.5	172	197.9	1152	5.9	238	6330	1590468792
29.070282	-111.096657	2550	777	333.4	180	207.1	1152	5.9	238	6330	1590468799
29.06731	-111.10183	2700	823	344.5	186	214	1600	8.1	235	6330	1590468806
29.0634	-111.106781	2925	892	355.6	192	220.9	2560	13	225	6330	1590468812
29.058977	-111.110878	3225	983	363	196	225.6	2816	14.3	217	6330	1590468818
29.053623	-111.114433	3575	1090	363	196	225.6	3136	15.9	207	6330	1590468824
29.049911	-111.116249	3800	1158	364.8	197	226.7	2944	15	201	6330	1590468830
29.044235	-111.118202	4075	1242	372.3	201	231.3	2304	11.7	194	6330	1590468836
29.038588	-111.119278	4275	1303	383.4	207	238.2	1856	9.4	187	6330	1590468842
29.033844	-111.119576	4425	1349	398.2	215	247.4	1728	8.8	181	6330	1590468848
29.027527	-111.119156	4600	1402	411.1	222	255.5	1600	8.1	174	6330	1590468854
29.020712	-111.117767	4750	1448	429.7	232	267	1600	8.1	168	6330	1590468860
29.014101	-111.115402	4925	1501	446.3	241	277.3	1536	7.8	160	6330	1590468866
29.007399	-111.112007	5100	1554	461.1	249	286.5	1728	8.8	154	6330	1590468872
29.00061	-111.107323	5300	1615	476	257	295.8	1792	9.1	145	6330	1590468878
28.996038	-111.102959	5450	1661	487.1	263	302.7	1984	10.1	137	6330	1590468884
28.990219	-111.095848	5775	1760	494.5	267	307.3	2816	14.3	131	6330	1590468890
28.986603	-111.09095	5975	1821	498.2	269	309.6	3072	15.6	130	6330	1590468896
28.981329	-111.083733	6350	1935	501.9	271	311.9	3456	17.6	129	6330	1590468902
28.976952	-111.077812	6650	2027	503.7	272	313	3328	16.9	129	6330	1590468908
28.963312	-111.059334	7575	2309	511.2	276	317.6	3200	16.3	130	6330	1590468924
28.951996	-111.044205	8300	2530	520.4	281	323.4	3072	15.6	130	6330	1590468938
28.940922	-111.029663	8975	2736	524.1	283	325.7	3520	17.9	130	6330	1590468950
28.930069	-111.015312	9625	2934	529.7	286	329.1	3072	15.6	130	6330	1590468962
28.919273	-111.000687	10200	3109	540.8	292	336	2240	11.4	129	6330	1590468976
28.908417	-110.98558	10700	3261	557.5	301	346.4	2624	13.3	128	6330	1590468988
28.898466	-110.971497	11150	3399	568.6	307	353.3	2560	13	128	6330	1590468998
28.88887	-110.957848	11500	3505	585.2	316	363.6	1280	6.5	128	6330	1590469010
28.877701	-110.942162	11750	3581	614.9	332	382.1	1280	6.5	129	6330	1590469022
28.865414	-110.925186	11975	3650	642.6	347	399.3	1088	5.5	129	6330	1590469034
28.852192	-110.906822	12275	3741	672.3	363	417.7	1472	7.5	129	6330	1590469046
28.816681	-110.856644	13325	4061	713	385	443.1	2560	13	128	6330	1590469078
28.778454	-110.804016	14825	4519	724.1	391	450	3136	15.9	130	6330	1590469111
28.74247	-110.755493	16300	4968	726	392	451.1	2304	11.7	130	6330	1590469142
28.704391	-110.706062	17325	5281	753.8	407	468.4	1984	10.1	131	6330	1590469174
28.664865	-110.653755	18350	5593	776	419	482.2	1920	9.8	129	6330	1590469205
28.590103	-110.547287	20425	6226	805.6	435	500.6	2112	10.7	128	6330	1590469266
28.51236	-110.437317	22425	6835	826	446	513.2	1856	9.4	129	6330	1590469326
28.430511	-110.325287	24250	7391	846.4	457	525.9	1664	8.5	129	6330	1590469388
28.345963	-110.210564	25600	7803	879.7	475	546.6	1344	6.8	129	6330	1590469448
28.256973	-110.089767	27325	8329	890.8	481	553.5	2240	11.4	129	6330	1590469511
28.171831	-109.974274	29200	8900	883.4	477	548.9	1792	9.1	131	6330	1590469572
28.07584	-109.860374	30975	9441	876	473	544.3	1408	7.2	134	6330	1590469634
27.983946	-109.754929	32025	9761	889	480	552.4	1024	5.2	134	6330	1590469694
27.886374	-109.644928	33075	10081	898.2	485	558.1	1216	6.2	134	6330	1590469756
27.786621	-109.530067	34200	10424	900.1	486	559.3	960	4.9	134	6330	1590469818
27.688387	-109.418549	35000	10668	913	493	567.3	-64	-0.3	135	6330	1590469881
27.588776	-109.306656	35000	10668	951.9	514	591.5	-64	-0.3	134	6330	1590469940
27.485321	-109.188919	35000	10668	946.4	511	588	0	0	134	6330	1590470002
27.383194	-109.073196	35000	10668	946.4	511	588	64	0.3	134	6330	1590470064
27.279694	-108.956856	35000	10668	951.9	514	591.5	64	0.3	134	6330	1590470126
27.173538	-108.838341	35000	10668	951.9	514	591.5	0	0	135	6330	1590470188
27.069521	-108.72229	35000	10668	953.8	515	592.7	0	0	135	6330	1590470250
26.967728	-108.608665	35000	10668	955.6	516	593.8	64	0.3	134	6330	1590470310
26.863129	-108.492325	35000	10668	951.9	514	591.5	0	0	135	6330	1590470372
26.759111	-108.376907	35000	10668	955.6	516	593.8	0	0	135	6330	1590470434
26.669266	-108.250671	35000	10668	959.3	518	596.1	-64	-0.3	123	6330	1590470494
26.587706	-108.111229	35000	10668	963	520	598.4	-128	-0.7	122	6330	1590470556
26.506517	-107.972313	35000	10668	964.9	521	599.6	64	0.3	123	6330	1590470618
26.424774	-107.833664	35000	10668	963	520	598.4	-64	-0.3	123	6330	1590470679
26.343073	-107.695328	35000	10668	964.9	521	599.6	64	0.3	123	6330	1590470741
26.262039	-107.559311	35000	10668	968.6	523	601.9	64	0.3	123	6330	1590470802
26.17907	-107.420143	35000	10668	968.6	523	601.9	0	0	123	6330	1590470864
26.096008	-107.28051	35000	10668	968.6	523	601.9	0	0	123	6330	1590470926
26.013157	-107.142372	35000	10668	970.4	524	603	0	0	123	6330	1590470988
25.925175	-107.009476	35000	10668	964.9	521	599.6	0	0	127	6330	1590471048
25.837004	-106.880966	35000	10668	970.4	524	603	-128	-0.7	127	6330	1590471110
25.74646	-106.750587	35000	10668	964.9	521	599.6	-128	-0.7	127	6330	1590471170
25.652756	-106.615654	35000	10668	968.6	523	601.9	-64	-0.3	127	6330	1590471234
25.562622	-106.485954	35000	10668	966.7	522	600.7	64	0.3	127	6330	1590471295
25.472548	-106.356773	35000	10668	961.2	519	597.3	0	0	127	6330	1590471356
25.382217	-106.227974	35000	10668	963	520	598.4	0	0	127	6330	1590471418
25.291351	-106.098274	35000	10668	957.5	517	595	64	0.3	127	6330	1590471480
25.200485	-105.969749	35000	10668	957.5	517	595	-64	-0.3	127	6330	1590471542
25.107971	-105.83918	35000	10668	957.5	517	595	0	0	128	6330	1590471604
25.017685	-105.712105	35000	10668	955.6	516	593.8	64	0.3	127	6330	1590471666
24.924486	-105.581047	35000	10668	957.5	517	595	-128	-0.7	127	6330	1590471728
24.834782	-105.454651	35000	10668	957.5	517	595	-64	-0.3	128	6330	1590471790
24.74284	-105.325874	35000	10668	957.5	517	595	64	0.3	128	6330	1590471852
24.652622	-105.199585	35000	10668	957.5	517	595	0	0	128	6330	1590471913
24.56259	-105.074432	35000	10668	955.6	516	593.8	-64	-0.3	128	6330	1590471974
24.471022	-104.947571	35000	10668	951.9	514	591.5	0	0	128	6330	1590472034
24.382599	-104.824371	35000	10668	951.9	514	591.5	0	0	128	6330	1590472096
24.290359	-104.69767	35000	10668	955.6	516	593.8	-64	-0.3	128	6330	1590472158
24.196381	-104.567818	35000	10668	950.1	513	590.3	64	0.3	128	6330	1590472221
24.106146	-104.442879	35000	10668	955.6	516	593.8	64	0.3	128	6330	1590472282
24.012297	-104.314667	35000	10668	955.6	516	593.8	-128	-0.7	128	6330	1590472344
23.92099	-104.189453	35000	10668	955.6	516	593.8	64	0.3	128	6330	1590472406
23.827789	-104.062859	35000	10668	953.8	515	592.7	-64	-0.3	128	6330	1590472468
23.737106	-103.939415	35000	10668	951.9	514	591.5	64	0.3	128	6330	1590472530
23.644579	-103.814117	35000	10668	953.8	515	592.7	64	0.3	128	6330	1590472592
23.553223	-103.690392	35000	10668	953.8	515	592.7	0	0	128	6330	1590472653
23.462128	-103.566765	35000	10668	950.1	513	590.3	0	0	128	6330	1590472714
23.36673	-103.438629	35000	10668	953.8	515	592.7	-64	-0.3	128	6330	1590472778
23.274258	-103.313904	35000	10668	951.9	514	591.5	0	0	128	6330	1590472840
23.182409	-103.191277	35000	10668	950.1	513	590.3	-64	-0.3	129	6330	1590472900
23.090973	-103.069588	35000	10668	950.1	513	590.3	0	0	129	6330	1590472962
22.996246	-102.94281	35000	10668	946.4	511	588	192	1	128	6330	1590473024
22.906727	-102.82206	35000	10668	942.7	509	585.7	64	0.3	129	6330	1590473086
22.811874	-102.696747	35000	10668	948.2	512	589.2	128	0.7	129	6330	1590473148
22.718765	-102.573456	35000	10668	948.2	512	589.2	0	0	129	6330	1590473210
22.626064	-102.45163	35000	10668	950.1	513	590.3	0	0	129	6330	1590473272
22.534195	-102.330658	35000	10668	950.1	513	590.3	128	0.7	129	6330	1590473334
22.440971	-102.207489	35000	10668	948.2	512	589.2	64	0.3	129	6330	1590473395
22.350288	-102.09066	35000	10668	939	507	583.4	64	0.3	131	6330	1590473456
22.248293	-101.976067	35000	10668	939	507	583.4	128	0.7	134	6330	1590473518
22.145132	-101.86274	35000	10668	940.8	508	584.6	128	0.7	134	6330	1590473580
22.045557	-101.753136	35000	10668	935.3	505	581.1	-64	-0.3	135	6330	1590473642
21.943794	-101.645149	34975	10660	929.7	502	577.7	-320	-1.6	135	6330	1590473702
21.837112	-101.542938	32850	10013	931.6	503	578.8	-2432	-12.4	142	6330	1590473764
21.719784	-101.449028	29975	9136	957.5	517	595	-3200	-16.3	143	6330	1590473826
21.597565	-101.353821	27175	8283	940.8	508	584.6	-1472	-7.5	144	6330	1590473888
21.483673	-101.267082	26075	7948	900.1	486	559.3	-1024	-5.2	144	6330	1590473949
21.372482	-101.182236	25000	7620	848.2	458	527.1	-1216	-6.2	144	6330	1590474012
21.27051	-101.096901	24000	7315	839	453	521.3	-960	-4.9	141	6330	1590474074
21.168411	-101.012299	22975	7003	826	446	513.2	-896	-4.6	142	6330	1590474136
21.07052	-100.926918	21875	6668	813	439	505.2	-1600	-8.1	138	6330	1590474196
20.981977	-100.843452	20325	6195	746.4	403	463.8	-1536	-7.8	137	6330	1590474257
20.900208	-100.761307	18750	5715	688.9	372	428.1	-1600	-8.1	136	6330	1590474320
20.825272	-100.687881	17225	5250	646.3	349	401.6	-1600	-8.1	139	6330	1590474382
