latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.914001	1.194382	2500	762	264.8	143	164.6	-64	-0.3	351	7433	1590478097
52.921967	1.193085	2500	762	266.7	144	165.7	64	0.3	356	7433	1590478109
52.929703	1.192169	2525	770	261.1	141	162.3	0	0	355	7433	1590478120
52.933594	1.191635	2525	770	261.1	141	162.3	-64	-0.3	355	7433	1590478126
52.937576	1.191075	2500	762	261.1	141	162.3	-64	-0.3	354	7433	1590478132
52.941486	1.190447	2500	762	261.1	141	162.3	-64	-0.3	354	7433	1590478138
52.945541	1.189728	2500	762	263	142	163.4	0	0	354	7433	1590478144
52.949478	1.189117	2500	762	263	142	163.4	64	0.3	354	7433	1590478150
52.953312	1.188564	2500	762	264.8	143	164.6	64	0.3	355	7433	1590478156
52.957397	1.188049	2525	770	264.8	143	164.6	-64	-0.3	355	7433	1590478162
52.96138	1.187515	2525	770	264.8	143	164.6	-64	-0.3	355	7433	1590478168
52.965275	1.186994	2500	762	264.8	143	164.6	0	0	354	7433	1590478174
52.969345	1.186371	2500	762	266.7	144	165.7	0	0	354	7433	1590478180
52.972908	1.185817	2500	762	266.7	144	165.7	0	0	354	7433	1590478186
52.977146	1.185189	2525	770	264.8	143	164.6	64	0.3	355	7433	1590478192
52.98138	1.18464	2525	770	264.8	143	164.6	0	0	355	7433	1590478199
52.985432	1.184091	2500	762	264.8	143	164.6	0	0	355	7433	1590478205
52.993423	1.182938	2500	762	264.8	143	164.6	0	0	354	7433	1590478217
53.001068	1.181793	2500	762	264.8	143	164.6	0	0	355	7433	1590478228
53.005169	1.181187	2500	762	264.8	143	164.6	0	0	355	7433	1590478235
53.01297	1.180115	2500	762	264.8	143	164.6	0	0	355	7433	1590478246
53.017181	1.179539	2500	762	264.8	143	164.6	0	0	355	7433	1590478253
53.021648	1.178833	2500	762	264.8	143	164.6	0	0	355	7433	1590478260
53.025604	1.178284	2500	762	264.8	143	164.6	0	0	355	7433	1590478266
53.029495	1.17775	2500	762	264.8	143	164.6	0	0	354	7433	1590478272
53.033478	1.177139	2500	762	264.8	143	164.6	0	0	355	7433	1590478278
53.037369	1.176605	2500	762	264.8	143	164.6	64	0.3	355	7433	1590478284
53.041397	1.176071	2500	762	264.8	143	164.6	0	0	355	7433	1590478290
53.045437	1.175459	2500	762	264.8	143	164.6	0	0	355	7433	1590478296
53.051147	1.174698	2500	762	264.8	143	164.6	0	0	354	7433	1590478304
53.055073	1.174125	2500	762	264.8	143	164.6	0	0	354	7433	1590478310
53.058983	1.173497	2525	770	264.8	143	164.6	0	0	355	7433	1590478316
53.06282	1.173019	2525	770	264.8	143	164.6	0	0	355	7433	1590478322
53.067307	1.172333	2525	770	264.8	143	164.6	0	0	355	7433	1590478329
53.075092	1.171221	2525	770	264.8	143	164.6	0	0	355	7433	1590478340
53.078861	1.17075	2525	770	263	142	163.4	0	0	355	7433	1590478346
53.082726	1.170201	2500	762	263	142	163.4	-64	-0.3	355	7433	1590478352
53.087193	1.169495	2500	762	263	142	163.4	0	0	354	7433	1590478359
53.093994	1.168518	2500	762	264.8	143	164.6	0	0	355	7433	1590478369
53.098434	1.167925	2500	762	266.7	144	165.7	0	0	354	7433	1590478376
53.103012	1.167219	2525	770	266.7	144	165.7	0	0	354	7433	1590478383
53.106949	1.166591	2525	770	266.7	144	165.7	0	0	354	7433	1590478389
53.110798	1.166086	2525	770	266.7	144	165.7	0	0	355	7433	1590478395
53.115078	1.16552	2525	770	266.7	144	165.7	0	0	355	7433	1590478401
53.122925	1.164394	2500	762	266.7	144	165.7	0	0	354	7433	1590478412
53.12709	1.163743	2500	762	266.7	144	165.7	0	0	354	7433	1590478419
53.134964	1.162589	2525	770	266.7	144	165.7	0	0	354	7433	1590478430
53.138947	1.16204	2525	770	264.8	143	164.6	-64	-0.3	355	7433	1590478436
53.142883	1.161569	2500	762	264.8	143	164.6	0	0	355	7433	1590478442
53.14682	1.161019	2500	762	263	142	163.4	0	0	354	7433	1590478448
53.150646	1.160431	2500	762	263	142	163.4	0	0	354	7433	1590478455
53.15863	1.159215	2500	762	263	142	163.4	0	0	355	7433	1590478466
53.162567	1.158665	2500	762	263	142	163.4	0	0	354	7433	1590478472
53.16655	1.158116	2500	762	264.8	143	164.6	0	0	354	7433	1590478478
53.170708	1.157442	2500	762	264.8	143	164.6	0	0	354	7433	1590478484
53.174515	1.156939	2525	770	266.7	144	165.7	0	0	354	7433	1590478491
53.178726	1.156311	2525	770	266.7	144	165.7	0	0	355	7433	1590478497
53.182755	1.155762	2525	770	266.7	144	165.7	0	0	355	7433	1590478503
53.186737	1.155212	2525	770	266.7	144	165.7	0	0	355	7433	1590478510
53.194702	1.154035	2500	762	266.7	144	165.7	0	0	354	7433	1590478521
53.198547	1.153484	2500	762	264.8	143	164.6	0	0	354	7433	1590478527
53.202713	1.152858	2500	762	264.8	143	164.6	0	0	354	7433	1590478533
53.210541	1.15176	2500	762	263	142	163.4	0	0	355	7433	1590478545
53.214523	1.15121	2500	762	263	142	163.4	0	0	355	7433	1590478551
53.222477	1.150091	2500	762	263	142	163.4	0	0	354	7433	1590478563
53.229645	1.149041	2500	762	266.7	144	165.7	0	0	354	7433	1590478574
53.237732	1.147757	2500	762	266.7	144	165.7	64	0.3	354	7433	1590478586
53.242264	1.14713	2525	770	263	142	163.4	0	0	355	7433	1590478593
53.249428	1.146213	2500	762	261.1	141	162.3	-64	-0.3	355	7433	1590478604
53.253479	1.145639	2500	762	259.3	140	161.1	-64	-0.3	355	7433	1590478610
53.257874	1.145011	2500	762	261.1	141	162.3	0	0	354	7433	1590478617
53.261673	1.144436	2500	762	261.1	141	162.3	0	0	354	7433	1590478623
53.265701	1.143834	2500	762	261.1	141	162.3	0	0	354	7433	1590478629
53.269493	1.143224	2500	762	263	142	163.4	0	0	354	7433	1590478635
53.273682	1.142659	2500	762	263	142	163.4	0	0	355	7433	1590478642
53.277641	1.142093	2500	762	263	142	163.4	0	0	355	7433	1590478648
53.285431	1.14093	2500	762	263	142	163.4	0	0	354	7433	1590478660
53.289368	1.140381	2500	762	263	142	163.4	0	0	355	7433	1590478666
53.297424	1.139185	2500	762	264.8	143	164.6	0	0	354	7433	1590478677
53.301426	1.13862	2525	770	266.7	144	165.7	0	0	354	7433	1590478684
53.305107	1.138054	2525	770	266.7	144	165.7	0	0	355	7433	1590478690
53.313347	1.137004	2500	762	264.8	143	164.6	0	0	355	7433	1590478701
53.317303	1.136439	2500	762	264.8	143	164.6	-64	-0.3	355	7433	1590478708
53.325031	1.135227	2500	762	264.8	143	164.6	0	0	354	7433	1590478720
53.329174	1.134662	2500	762	264.8	143	164.6	0	0	355	7433	1590478726
53.336899	1.133531	2500	762	264.8	143	164.6	-64	-0.3	355	7433	1590478737
53.341091	1.132965	2500	762	264.8	143	164.6	0	0	354	7433	1590478744
53.345047	1.132319	2500	762	266.7	144	165.7	64	0.3	354	7433	1590478750
53.349052	1.131673	2500	762	266.7	144	165.7	0	0	354	7433	1590478756
53.353054	1.131107	2525	770	266.7	144	165.7	64	0.3	354	7433	1590478762
53.35701	1.130542	2525	770	264.8	143	164.6	64	0.3	355	7433	1590478768
53.360825	1.130101	2525	770	264.8	143	164.6	-64	-0.3	355	7433	1590478774
53.364971	1.129491	2525	770	263	142	163.4	64	0.3	354	7433	1590478780
53.372681	1.128374	2500	762	261.1	141	162.3	-64	-0.3	354	7433	1590478791
53.376656	1.127795	2500	762	261.1	141	162.3	-64	-0.3	354	7433	1590478797
53.380692	1.127197	2500	762	259.3	140	161.1	0	0	354	7433	1590478804
53.388245	1.126099	2500	762	259.3	140	161.1	0	0	355	7433	1590478816
53.396069	1.124968	2500	762	259.3	140	161.1	64	0.3	355	7433	1590478827
53.399933	1.124402	2525	770	257.4	139	160	0	0	354	7433	1590478833
53.403797	1.123837	2525	770	257.4	139	160	0	0	355	7433	1590478840
53.407661	1.123271	2500	762	257.4	139	160	0	0	355	7433	1590478846
53.415482	1.122175	2500	762	255.6	138	158.8	0	0	355	7433	1590478857
53.418972	1.121656	2500	762	255.6	138	158.8	0	0	354	7433	1590478863
53.423126	1.120998	2500	762	255.6	138	158.8	0	0	354	7433	1590478870
53.426697	1.120448	2500	762	255.6	138	158.8	0	0	354	7433	1590478876
53.434387	1.11935	2525	770	257.4	139	160	0	0	355	7433	1590478887
53.438461	1.118722	2525	770	255.6	138	158.8	0	0	355	7433	1590478894
53.442154	1.118182	2525	770	255.6	138	158.8	0	0	355	7433	1590478900
53.450069	1.117051	2500	762	255.6	138	158.8	0	0	355	7433	1590478912
53.453888	1.116486	2525	770	253.7	137	157.7	64	0.3	355	7433	1590478918
53.45755	1.116054	2500	762	253.7	137	157.7	-64	-0.3	355	7433	1590478924
53.463757	1.115112	2500	762	253.7	137	157.7	0	0	354	7433	1590478934
53.468365	1.114385	2500	762	253.7	137	157.7	0	0	354	7433	1590478940
53.472702	1.113778	2500	762	253.7	137	157.7	0	0	354	7433	1590478948
53.476696	1.113173	2500	762	253.7	137	157.7	0	0	354	7433	1590478954
53.484283	1.112043	2500	762	253.7	137	157.7	0	0	354	7433	1590478966
53.488174	1.111503	2500	762	255.6	138	158.8	0	0	354	7433	1590478972
53.495689	1.110427	2500	762	255.6	138	158.8	0	0	354	7433	1590478984
53.499481	1.109855	2500	762	255.6	138	158.8	-64	-0.3	354	7433	1590478990
53.503372	1.109296	2500	762	255.6	138	158.8	64	0.3	354	7433	1590478996
53.51096	1.108165	2525	770	253.7	137	157.7	0	0	355	7433	1590479008
53.514908	1.107657	2525	770	251.9	136	156.5	-64	-0.3	355	7433	1590479014
53.518547	1.107115	2500	762	251.9	136	156.5	0	0	354	7433	1590479020
53.526169	1.106009	2500	762	251.9	136	156.5	64	0.3	354	7433	1590479033
53.533539	1.104911	2500	762	253.7	137	157.7	0	0	354	7433	1590479044
53.541172	1.103722	2525	770	253.7	137	157.7	0	0	354	7433	1590479055
53.544891	1.103184	2525	770	253.7	137	157.7	0	0	354	7433	1590479062
53.548874	1.102635	2525	770	251.9	136	156.5	0	0	355	7433	1590479069
53.555923	1.101693	2500	762	251.9	136	156.5	0	0	354	7433	1590479079
53.559723	1.101066	2500	762	251.9	136	156.5	0	0	354	7433	1590479086
53.563843	1.100491	2500	762	251.9	136	156.5	0	0	354	7433	1590479092
53.567322	1.099967	2525	770	253.7	137	157.7	0	0	354	7433	1590479098
53.575378	1.09879	2500	762	253.7	137	157.7	0	0	354	7433	1590479110
53.579178	1.09824	2525	770	253.7	137	157.7	0	0	354	7433	1590479116
53.583115	1.097663	2525	770	253.7	137	157.7	-64	-0.3	354	7433	1590479122
53.590237	1.096613	2500	762	255.6	138	158.8	64	0.3	355	7433	1590479134
53.598385	1.095402	2500	762	255.6	138	158.8	-64	-0.3	355	7433	1590479146
53.602158	1.094866	2500	762	255.6	138	158.8	0	0	354	7433	1590479152
53.605785	1.094271	2500	762	255.6	138	158.8	64	0.3	354	7433	1590479158
53.609882	1.093705	2525	770	255.6	138	158.8	0	0	355	7433	1590479164
53.613701	1.09314	2525	770	253.7	137	157.7	0	0	355	7433	1590479171
53.620964	1.09217	2500	762	251.9	136	156.5	0	0	354	7433	1590479181
53.624908	1.09157	2500	762	250	135	155.4	0	0	354	7433	1590479188
53.628616	1.091021	2500	762	250	135	155.4	0	0	354	7433	1590479194
53.632507	1.090474	2500	762	251.9	136	156.5	0	0	354	7433	1590479200
53.636276	1.089908	2500	762	251.9	136	156.5	0	0	354	7433	1590479206
53.640049	1.089262	2500	762	251.9	136	156.5	0	0	354	7433	1590479212
53.643867	1.088697	2525	770	251.9	136	156.5	0	0	354	7433	1590479218
53.647358	1.088212	2525	770	251.9	136	156.5	0	0	355	7433	1590479224
53.652969	1.087411	2500	762	250	135	155.4	-64	-0.3	355	7433	1590479232
53.658855	1.086596	2500	762	250	135	155.4	0	0	354	7433	1590479242
53.662628	1.08595	2500	762	250	135	155.4	0	0	354	7433	1590479248
53.666199	1.085449	2500	762	251.9	136	156.5	0	0	354	7433	1590479254
53.669888	1.0849	2500	762	251.9	136	156.5	0	0	354	7433	1590479260
53.674026	1.084272	2500	762	251.9	136	156.5	0	0	354	7433	1590479266
53.677662	1.083769	2525	770	251.9	136	156.5	0	0	354	7433	1590479272
53.681202	1.083284	2525	770	251.9	136	156.5	64	0.3	354	7433	1590479278
53.685104	1.082703	2525	770	251.9	136	156.5	-64	-0.3	355	7433	1590479284
53.689087	1.082153	2525	770	250	135	155.4	-64	-0.3	355	7433	1590479290
53.692841	1.081604	2500	762	250	135	155.4	-64	-0.3	354	7433	1590479296
53.696468	1.081022	2500	762	250	135	155.4	-64	-0.3	354	7433	1590479302
53.699776	1.080538	2500	762	250	135	155.4	0	0	354	7433	1590479308
53.703369	1.079956	2500	762	251.9	136	156.5	64	0.3	354	7433	1590479314
53.707855	1.07925	2500	762	251.9	136	156.5	64	0.3	354	7433	1590479320
53.711552	1.07868	2500	762	250	135	155.4	0	0	355	7433	1590479327
53.719116	1.07768	2525	770	250	135	155.4	0	0	355	7433	1590479339
53.726448	1.07666	2525	770	250	135	155.4	64	0.3	354	7433	1590479350
53.729828	1.076111	2525	770	250	135	155.4	0	0	354	7433	1590479356
53.734085	1.075483	2500	762	250	135	155.4	0	0	354	7433	1590479362
53.737202	1.074964	2500	762	250	135	155.4	0	0	354	7433	1590479368
53.744743	1.073833	2500	762	251.9	136	156.5	0	0	354	7433	1590479380
53.749146	1.073207	2500	762	251.9	136	156.5	64	0.3	354	7433	1590479387
53.756569	1.072136	2525	770	251.9	136	156.5	0	0	354	7433	1590479398
53.760342	1.071571	2525	770	251.9	136	156.5	0	0	354	7433	1590479405
53.767879	1.07044	2500	762	251.9	136	156.5	0	0	354	7433	1590479416
53.771652	1.069875	2500	762	251.9	136	156.5	0	0	354	7433	1590479422
53.775421	1.06939	2500	762	250	135	155.4	-64	-0.3	354	7433	1590479428
53.779381	1.068744	2500	762	250	135	155.4	0	0	354	7433	1590479435
53.78302	1.068263	2500	762	250	135	155.4	64	0.3	354	7433	1590479441
53.790527	1.067086	2500	762	251.9	136	156.5	-64	-0.3	354	7433	1590479453
53.797577	1.066066	2500	762	251.9	136	156.5	0	0	354	7433	1590479463
53.80188	1.065438	2500	762	251.9	136	156.5	0	0	354	7433	1590479470
53.805634	1.064889	2500	762	251.9	136	156.5	0	0	354	7433	1590479476
53.809544	1.064301	2500	762	251.9	136	156.5	0	0	355	7433	1590479482
53.813316	1.063735	2500	762	251.9	136	156.5	0	0	354	7433	1590479488
53.816986	1.063241	2500	762	253.7	137	157.7	0	0	354	7433	1590479494
53.820557	1.062692	2500	762	253.7	137	157.7	0	0	354	7433	1590479500
53.824402	1.062064	2500	762	255.6	138	158.8	0	0	354	7433	1590479506
53.828201	1.061515	2525	770	255.6	138	158.8	0	0	354	7433	1590479512
53.832275	1.060887	2525	770	257.4	139	160	0	0	355	7433	1590479518
53.836166	1.060338	2525	770	257.4	139	160	-64	-0.3	355	7433	1590479524
53.840012	1.059788	2500	762	257.4	139	160	0	0	355	7433	1590479530
53.843857	1.05916	2500	762	257.4	139	160	0	0	355	7433	1590479536
53.847904	1.058646	2500	762	257.4	139	160	-64	-0.3	355	7433	1590479542
53.850929	1.058161	2525	770	257.4	139	160	0	0	355	7433	1590479548
53.855438	1.057513	2500	762	257.4	139	160	64	0.3	355	7433	1590479555
53.862946	1.056414	2525	770	257.4	139	160	64	0.3	355	7433	1590479566
53.869858	1.055394	2500	762	257.4	139	160	-64	-0.3	355	7433	1590479577
53.874905	1.054607	2500	762	257.4	139	160	0	0	354	7433	1590479584
53.878372	1.05406	2500	762	257.4	139	160	0	0	355	7433	1590479590
53.882172	1.05351	2500	762	257.4	139	160	0	0	354	7433	1590479596
53.886292	1.052883	2500	762	257.4	139	160	64	0.3	354	7433	1590479602
53.890411	1.052255	2500	762	257.4	139	160	0	0	354	7433	1590479608
53.89362	1.051779	2500	762	259.3	140	161.1	0	0	355	7433	1590479614
53.898041	1.051133	2500	762	259.3	140	161.1	64	0.3	354	7433	1590479621
53.905655	1.049979	2525	770	259.3	140	161.1	0	0	355	7433	1590479633
53.91362	1.04888	2525	770	257.4	139	160	0	0	355	7433	1590479644
53.916962	1.04841	2525	770	257.4	139	160	-64	-0.3	355	7433	1590479650
53.920944	1.047821	2525	770	255.6	138	158.8	-64	-0.3	354	7433	1590479657
53.924927	1.047233	2500	762	255.6	138	158.8	-64	-0.3	354	7433	1590479663
53.933002	1.045963	2500	762	257.4	139	160	64	0.3	354	7433	1590479675
53.940536	1.0448	2525	770	257.4	139	160	0	0	355	7433	1590479687
53.943989	1.044347	2525	770	255.6	138	158.8	0	0	355	7433	1590479693
53.951389	1.043216	2500	762	255.6	138	158.8	0	0	354	7433	1590479704
53.955872	1.042524	2500	762	257.4	139	160	-64	-0.3	354	7433	1590479711
53.963287	1.041347	2500	762	255.6	138	158.8	0	0	355	7433	1590479723
53.967266	1.040793	2500	762	255.6	138	158.8	0	0	355	7433	1590479729
53.971313	1.040228	2500	762	255.6	138	158.8	0	0	355	7433	1590479735
53.978996	1.039097	2500	762	257.4	139	160	-64	-0.3	355	7433	1590479747
53.982861	1.038612	2500	762	255.6	138	158.8	-576	-2.9	356	7433	1590479753
53.986629	1.038208	2425	739	253.7	137	157.7	-768	-3.9	356	7433	1590479759
53.994049	1.037031	2275	693	250	135	155.4	-768	-3.9	354	7433	1590479771
54.001156	1.035865	2125	648	248.2	134	154.2	-768	-3.9	354	7433	1590479782
54.005219	1.035226	2050	625	248.2	134	154.2	-704	-3.6	354	7433	1590479788
54.008835	1.034734	1975	602	248.2	134	154.2	-768	-3.9	355	7433	1590479795
54.012909	1.034127	1900	579	250	135	155.4	-768	-3.9	354	7433	1590479801
54.016434	1.033578	1825	556	250	135	155.4	-768	-3.9	354	7433	1590479807
54.023666	1.032401	1675	511	251.9	136	156.5	-768	-3.9	354	7433	1590479819
54.031448	1.031224	1525	465	250	135	155.4	-768	-3.9	354	7433	1590479831
54.035202	1.030675	1450	442	250	135	155.4	-768	-3.9	354	7433	1590479837
54.038681	1.030204	1375	419	248.2	134	154.2	-768	-3.9	354	7433	1590479843
54.042892	1.029576	1300	396	248.2	134	154.2	-768	-3.9	354	7433	1590479850
54.050175	1.028433	1150	351	248.2	134	154.2	-768	-3.9	354	7433	1590479861
54.054062	1.027849	1075	328	246.3	133	153.1	-768	-3.9	354	7433	1590479867
54.05777	1.0273	1000	305	246.3	133	153.1	-768	-3.9	355	7433	1590479874
54.06451	1.026333	850	259	244.5	132	151.9	-768	-3.9	354	7433	1590479885
54.068657	1.025687	775	236	244.5	132	151.9	-768	-3.9	354	7433	1590479891
54.075531	1.024632	625	191	244.5	132	151.9	-768	-3.9	354	7433	1590479902
54.079651	1.024004	550	168	240.8	130	149.6	-768	-3.9	355	7433	1590479909
54.08667	1.02294	400	122	238.9	129	148.5	-768	-3.9	354	7433	1590479921
54.090408	1.022356	325	99	237.1	128	147.3	-768	-3.9	355	7433	1590479927
54.093933	1.021807	250	76	237.1	128	147.3	-768	-3.9	354	7433	1590479934
54.101055	1.020759	100	30	235.2	127	146.1	-768	-3.9	355	7433	1590479946
54.107574	1.01979	0	0	233.4	126	145	-576	-2.9	354	7433	1590479957
54.111465	1.019139	0	0	233.4	126	145	-192	-1	354	7433	1590479963
54.115067	1.018497	0	0	235.2	127	146.1	-64	-0.3	354	7433	1590479970
54.122189	1.017285	0	0	238.9	129	148.5	64	0.3	355	7433	1590479981
54.125729	1.016882	0	0	237.1	128	147.3	0	0	355	7433	1590479987
54.129032	1.016478	0	0	235.2	127	146.1	-64	-0.3	355	7433	1590479993
54.132805	1.015993	0	0	235.2	127	146.1	-64	-0.3	355	7433	1590479999
54.136295	1.015508	0	0	233.4	126	145	-64	-0.3	355	7433	1590480006
54.139786	1.014943	0	0	233.4	126	145	-64	-0.3	355	7433	1590480012
54.146667	1.013881	0	0	233.4	126	145	0	0	354	7433	1590480023
54.150421	1.013332	0	0	233.4	126	145	0	0	355	7433	1590480030
54.153801	1.012843	0	0	233.4	126	145	0	0	355	7433	1590480036
54.160904	1.011762	0	0	233.4	126	145	0	0	355	7433	1590480048
54.167908	1.010742	0	0	235.2	127	146.1	0	0	355	7433	1590480059
54.170929	1.010271	0	0	235.2	127	146.1	0	0	354	7433	1590480065
54.174728	1.009644	0	0	235.2	127	146.1	0	0	354	7433	1590480072
54.181824	1.008623	0	0	237.1	128	147.3	0	0	355	7433	1590480084
54.185394	1.008074	0	0	237.1	128	147.3	0	0	355	7433	1590480090
54.189224	1.007511	0	0	237.1	128	147.3	0	0	354	7433	1590480096
54.196243	1.006426	0	0	237.1	128	147.3	0	0	355	7433	1590480108
54.19986	1.006034	0	0	240.8	130	149.6	0	0	356	7433	1590480114
54.203201	1.005955	0	0	242.6	131	150.8	64	0.3	356	7433	1590480120
54.217297	1.006461	0	0	240.8	130	149.6	0	0	1	7433	1590480142
54.221329	1.006583	0	0	240.8	130	149.6	0	0	1	7433	1590480150
54.227818	1.006865	0	0	235.2	127	146.1	0	0	1	7433	1590480160
54.231857	1.007132	0	0	229.6	124	142.7	0	0	1	7433	1590480168
54.235199	1.007368	0	0	222.2	120	138.1	-320	-1.6	2	7433	1590480174
54.24115	1.007682	0	0	218.5	118	135.8	-192	-1	1	7433	1590480184
54.244904	1.007915	0	0	220.4	119	136.9	-128	-0.7	1	7433	1590480192
54.251419	1.008238	0	0	213	115	132.3	64	0.3	1	7433	1590480203
54.254562	1.008466	0	0	201.9	109	125.4	0	0	2	7433	1590480209
54.259827	1.008466	0	0	181.5	98	112.8	-64	-0.3	358	7433	1590480220
54.26273	1.008238	0	0	163	88	101.3	-64	-0.3	358	7433	1590480228
54.266689	1.007592	0	0	133.3	72	82.9	-128	-0.7	348	7433	1590480238
54.269623	1.006218	0	0	114.8	62	71.3	-512	-2.6	339	7433	1590480249
54.271156	1.004441	0	0	105.6	57	65.6	-384	-2	321	7433	1590480256
54.272278	1.001718	0	0	92.6	50	57.5	-448	-2.3	293	7433	1590480264
54.272324	0.995204	0	0	5.6	3	3.5	-128	-0.7	288	7433	1590480304
54.271717	0.991758	0	0	92.6	50	57.5	1024	5.2	256	7433	1590480727
54.271297	0.988931	0	0	116.7	63	72.5	1280	6.5	256	7433	1590480733
54.27018	0.98465	50	15	142.6	77	88.6	1216	6.2	234	7433	1590480741
54.268364	0.981822	150	46	163	88	101.3	1088	5.5	216	7433	1590480747
