latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.384481	124.235626	900	274	279.7	151	173.8	2816	14.3	216	0	1590477010
24.380951	124.232841	1175	358	287.1	155	178.4	2624	13.3	215	0	1590477016
24.377079	124.229774	1425	434	294.5	159	183	2624	13.3	216	0	1590477023
24.373627	124.226891	1750	533	292.6	158	181.8	3392	17.2	217	0	1590477029
24.37005	124.223862	2025	617	296.3	160	184.1	2880	14.6	217	0	1590477035
24.366257	124.220787	2325	709	300	162	186.4	3136	15.9	216	0	1590477041
24.362503	124.217735	2675	815	296.3	160	184.1	3456	17.6	216	0	1590477048
24.358738	124.214745	3025	922	292.6	158	181.8	3520	17.9	216	0	1590477054
24.351383	124.209305	3675	1120	285.2	154	177.2	3328	16.9	211	0	1590477066
24.347332	124.207382	3975	1212	288.9	156	179.5	3264	16.6	202	0	1590477072
24.342911	124.206398	4250	1295	292.6	158	181.8	3200	16.3	190	0	1590477078
24.33815	124.206596	4525	1379	303.7	164	188.7	3136	15.9	177	7375	1590477086
24.3311	124.208931	4800	1463	335.2	181	208.3	1792	9.1	158	7375	1590477094
24.32634	124.212189	4900	1494	366.7	198	227.9	1280	6.5	146	7375	1590477100
24.320425	124.220543	5100	1554	414.8	224	257.8	1856	9.4	122	7375	1590477110
24.318146	124.227547	5200	1585	446.3	241	277.3	704	3.6	108	7375	1590477116
24.317322	124.235634	5300	1615	483.4	261	300.4	1408	7.2	93	7375	1590477123
24.318787	124.248146	5500	1676	516.7	279	321.1	1344	6.8	78	7375	1590477131
24.321808	124.256592	5700	1737	535.2	289	332.6	1984	10.1	66	7375	1590477137
24.325872	124.263718	5975	1821	535.2	289	332.6	3392	17.2	57	7375	1590477143
24.330688	124.271393	6300	1920	540.8	292	336	2944	15	55	7375	1590477150
24.335415	124.278954	6575	2004	546.3	295	339.5	3008	15.3	55	7375	1590477156
24.340397	124.287086	6900	2103	550	297	341.8	3264	16.6	56	7375	1590477163
24.349228	124.302826	7475	2278	559.3	302	347.5	3328	16.9	59	7375	1590477174
24.357285	124.319054	8100	2469	563	304	349.8	3136	15.9	62	7375	1590477186
24.365387	124.337105	8725	2659	570.4	308	354.4	3392	17.2	64	7375	1590477199
24.372711	124.354095	9375	2858	572.3	309	355.6	3328	16.9	64	7375	1590477211
24.380127	124.371544	9975	3040	576	311	357.9	3392	17.2	65	7375	1590477224
24.387413	124.388603	10575	3223	579.7	313	360.2	2432	12.4	64	7375	1590477235
24.395607	124.40757	10800	3292	611.2	330	379.8	1152	5.9	64	7375	1590477248
24.403847	124.426697	11050	3368	642.6	347	399.3	1152	5.9	64	7375	1590477261
24.412491	124.446205	11525	3513	657.5	355	408.5	2624	13.3	63	7375	1590477272
24.422424	124.465431	12075	3680	663	358	412	2944	15	60	7375	1590477285
24.448471	124.514824	13500	4115	681.5	368	423.5	2880	14.6	60	7375	1590477316
24.475113	124.565277	14925	4549	694.5	375	431.5	3008	15.3	60	7375	1590477346
24.504539	124.621033	16450	5014	718.6	388	446.5	3200	16.3	59	7375	1590477380
24.533615	124.676361	17875	5448	735.2	397	456.9	3072	15.6	60	7375	1590477411
24.563965	124.734192	19300	5883	751.9	406	467.2	2624	13.3	60	7375	1590477444
24.622456	124.845779	21625	6591	781.5	422	485.6	2432	12.4	60	7375	1590477504
24.682322	124.960258	23850	7269	801.9	433	498.3	2304	11.7	60	7375	1590477565
24.742561	125.075615	25775	7856	818.6	442	508.6	1728	8.8	60	7375	1590477626
24.808525	125.202789	27000	8230	848.2	458	527.1	0	0	60	7375	1590477689
24.880308	125.340065	26975	8222	848.2	458	527.1	0	0	59	7375	1590477756
24.947067	125.468597	27000	8230	848.2	458	527.1	0	0	60	7375	1590477820
25.016754	125.604309	26975	8222	844.5	456	524.8	0	0	60	7375	1590477887
25.080996	125.729454	27000	8230	846.4	457	525.9	0	0	60	7375	1590477948
25.144772	125.853569	26975	8222	848.2	458	527.1	0	0	60	7375	1590478011
25.208036	125.977325	27000	8230	848.2	458	527.1	0	0	60	7375	1590478070
25.287872	126.133827	26975	8222	851.9	460	529.4	0	0	60	7375	1590478147
25.354202	126.264191	27000	8230	851.9	460	529.4	0	0	60	7375	1590478211
25.420349	126.394806	25350	7727	839	453	521.3	-2688	-13.7	61	7375	1590478275
25.481997	126.516174	22850	6965	814.9	440	506.3	-2624	-13.3	60	7375	1590478335
25.555363	126.661842	19850	6050	789	426	490.2	-2560	-13	60	7375	1590478411
25.613113	126.776939	17475	5326	766.7	414	476.4	-2496	-12.7	61	7375	1590478473
25.64415	126.838684	16200	4938	753.8	407	468.4	-2432	-12.4	60	7375	1590478506
25.67193	126.893852	15100	4602	742.7	401	461.5	-1984	-10.1	60	7375	1590478537
25.688362	126.917381	14775	4503	713	385	443.1	-2432	-12.4	46	7375	1590478551
25.696655	126.92556	14600	4450	705.6	381	438.4	-1984	-10.1	41	7375	1590478558
25.708519	126.936447	14325	4366	696.4	376	432.7	-1984	-10.1	39	7375	1590478567
25.717117	126.944221	14125	4305	694.5	375	431.5	-1984	-10.1	39	7375	1590478573
25.770126	126.990715	12725	3879	687.1	371	426.9	-2176	-11.1	37	7375	1590478612
25.815582	127.029366	11625	3543	677.8	366	421.2	-1024	-5.2	37	7375	1590478646
25.830826	127.042526	11500	3505	659.3	356	409.7	-640	-3.3	38	7375	1590478657
25.846893	127.056625	11375	3467	638.9	345	397	-576	-2.9	38	7375	1590478670
25.861444	127.069565	11250	3429	622.3	336	386.7	-640	-3.3	38	7375	1590478682
25.875689	127.082344	11125	3391	605.6	327	376.3	-1024	-5.2	39	7375	1590478694
25.889557	127.094818	10875	3315	598.2	323	371.7	-1152	-5.9	39	7375	1590478706
25.904133	127.108116	10625	3239	588.9	318	365.9	-1152	-5.9	39	7375	1590478718
25.917959	127.120689	10425	3178	581.5	314	361.3	-1216	-6.2	39	7375	1590478731
25.931227	127.132629	10150	3094	577.8	312	359	-1472	-7.5	39	7375	1590478743
25.945175	127.145142	9850	3002	576	311	357.9	-1536	-7.8	39	7375	1590478754
25.957993	127.156693	9600	2926	572.3	309	355.6	-1344	-6.8	39	7375	1590478766
25.971817	127.169289	9325	2842	568.6	307	353.3	-1536	-7.8	39	7375	1590478778
25.985687	127.181831	9050	2758	564.9	305	351	-1344	-6.8	39	7375	1590478791
25.9991	127.193794	8725	2659	563	304	349.8	-1856	-9.4	38	7375	1590478803
26.012466	127.205719	8375	2553	564.9	305	351	-1792	-9.1	38	7375	1590478816
26.025866	127.217667	8050	2454	566.7	306	352.1	-1728	-8.8	38	7375	1590478827
26.039566	127.229813	7725	2355	568.6	307	353.3	-1600	-8.1	38	7375	1590478840
26.052567	127.241318	7450	2271	566.7	306	352.1	-1536	-7.8	38	7375	1590478852
26.066391	127.253288	7125	2172	564.9	305	351	-1600	-8.1	37	7375	1590478864
26.079895	127.264694	6875	2096	563	304	349.8	-1152	-5.9	37	7375	1590478876
26.093508	127.276192	6675	2035	553.7	299	344.1	-1152	-5.9	37	7375	1590478889
26.106674	127.287392	6475	1974	544.5	294	338.3	-1024	-5.2	37	7375	1590478900
26.119537	127.298271	6175	1882	537.1	290	333.7	-2048	-10.4	37	7375	1590478912
26.132471	127.30925	5825	1775	535.2	289	332.6	-1920	-9.8	37	7375	1590478924
26.144947	127.319763	5500	1676	533.4	288	331.4	-1536	-7.8	37	7375	1590478936
26.158401	127.331223	5200	1585	524.1	283	325.7	-1536	-7.8	37	7375	1590478949
26.170486	127.341805	4975	1516	516.7	279	321.1	-1088	-5.5	38	7375	1590478961
26.176928	127.347549	4850	1478	513	277	318.8	-1344	-6.8	38	7375	1590478967
26.182888	127.352722	4725	1440	511.2	276	317.6	-1152	-5.9	38	7375	1590478973
26.189301	127.358337	4600	1402	507.4	274	315.3	-1280	-6.5	38	7375	1590478980
26.20134	127.368858	4325	1318	505.6	273	314.2	-1536	-7.8	37	7375	1590478993
26.207565	127.374092	4175	1273	507.4	274	315.3	-1728	-8.8	37	7375	1590478999
26.219896	127.384628	3850	1173	509.3	275	316.5	-1728	-8.8	37	7375	1590479011
26.231873	127.39492	3525	1074	513	277	318.8	-1728	-8.8	37	7375	1590479022
26.23847	127.400627	3350	1021	513	277	318.8	-1472	-7.5	37	7375	1590479029
26.250946	127.411194	3075	937	511.2	276	317.6	-1536	-7.8	37	7375	1590479040
26.257004	127.416321	2925	892	513	277	318.8	-1728	-8.8	37	7375	1590479046
26.263283	127.421547	2750	838	514.9	278	319.9	-1600	-8.1	37	7375	1590479052
26.269501	127.426743	2625	800	513	277	318.8	-1280	-6.5	36	7375	1590479059
26.281906	127.43705	2400	732	511.2	276	317.6	-1216	-6.2	36	7375	1590479070
26.288561	127.442566	2275	693	507.4	274	315.3	-1280	-6.5	36	7375	1590479078
26.300858	127.452759	2125	648	505.6	273	314.2	-320	-1.6	36	7375	1590479090
26.307041	127.457832	2100	640	498.2	269	309.6	-128	-0.7	36	7375	1590479096
26.312851	127.462601	2100	640	487.1	263	302.7	0	0	36	7375	1590479102
26.31871	127.467476	2100	640	476	257	295.8	128	0.7	36	7375	1590479108
26.329014	127.477905	2125	648	457.4	247	284.2	64	0.3	44	7375	1590479120
26.333954	127.483742	2075	632	451.9	244	280.8	-384	-2	46	7375	1590479126
26.338257	127.489548	2025	617	450	243	279.6	-128	-0.7	51	7375	1590479132
26.341583	127.495865	1975	602	444.5	240	276.2	-512	-2.6	60	7375	1590479138
26.344757	127.503128	1900	579	438.9	237	272.7	-576	-2.9	64	7375	1590479144
26.347275	127.50914	1850	564	431.5	233	268.1	-576	-2.9	64	7375	1590479150
26.350067	127.515823	1800	549	427.8	231	265.8	-576	-2.9	64	7375	1590479156
26.3542	127.52565	1725	526	420.4	227	261.2	-640	-3.3	65	7375	1590479166
26.3596	127.53849	1600	488	413	223	256.6	-576	-2.9	64	7375	1590479177
26.362206	127.54467	1550	472	409.3	221	254.3	-576	-2.9	64	7375	1590479183
26.364952	127.550949	1525	465	401.9	217	249.7	-320	-1.6	64	7375	1590479190
26.367514	127.556763	1475	450	394.5	213	245.1	-384	-2	64	7375	1590479196
26.370117	127.562775	1425	434	385.2	208	239.4	-512	-2.6	64	7375	1590479202
26.372681	127.568649	1400	427	377.8	204	234.8	-384	-2	64	7375	1590479209
26.375565	127.575157	1350	411	366.7	198	227.9	-384	-2	63	7375	1590479215
26.377762	127.580963	1325	404	353.7	191	219.8	-320	-1.6	68	7375	1590479221
26.3785	127.585182	1275	389	346.3	187	215.2	-320	-1.6	77	7375	1590479227
26.371237	127.602242	1100	335	296.3	160	184.1	-320	-1.6	143	7375	1590479249
26.367142	127.604645	1100	335	287.1	155	178.4	-64	-0.3	152	7375	1590479255
26.360321	127.608276	1125	343	281.5	152	174.9	64	0.3	154	7375	1590479265
26.356201	127.610451	1125	343	281.5	152	174.9	64	0.3	154	7375	1590479271
26.35231	127.612473	1125	343	281.5	152	174.9	0	0	154	7375	1590479277
26.347778	127.614906	1125	343	281.5	152	174.9	64	0.3	154	7375	1590479285
26.343586	127.617081	1125	343	281.5	152	174.9	0	0	154	7375	1590479291
26.339767	127.619057	1150	351	279.7	151	173.8	0	0	154	7375	1590479298
26.332764	127.62175	1150	351	279.7	151	173.8	-256	-1.3	166	7375	1590479308
26.328735	127.622269	1150	351	279.7	151	173.8	-64	-0.3	173	7375	1590479314
26.324387	127.622627	1150	351	279.7	151	173.8	192	1	175	7375	1590479320
26.320309	127.622948	1175	358	275.9	149	171.5	64	0.3	176	7375	1590479326
26.312576	127.623512	1150	351	272.2	147	169.2	-128	-0.7	176	7375	1590479337
26.308823	127.623817	1125	343	270.4	146	168	-64	-0.3	176	7375	1590479343
26.304565	127.62413	1125	343	266.7	144	165.7	-64	-0.3	176	7375	1590479349
26.300571	127.624634	1150	351	264.8	143	164.6	256	1.3	172	7375	1590479355
26.296522	127.62532	1150	351	257.4	139	160	128	0.7	170	7375	1590479361
26.292618	127.626053	1150	351	253.7	137	157.7	-128	-0.7	170	7375	1590479368
26.288839	127.626747	1150	351	250	135	155.4	-128	-0.7	170	7375	1590479374
26.285162	127.627434	1125	343	248.2	134	154.2	-64	-0.3	170	7375	1590479380
