latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.999759	80.175209	0	0	0	0	0	0	0	0	0	1590466494
12.999329	80.174728	0	0	3.7	2	2.3	0	0	123	0	1590471399
12.999072	80.174828	0	0	35.2	19	21.9	0	0	177	0	1590471746
12.998692	80.17466	0	0	42.6	23	26.5	0	0	205	0	1590471758
12.998153	80.174377	0	0	50	27	31.1	0	0	205	0	1590471770
12.997822	80.174248	0	0	46.3	25	28.8	0	0	188	0	1590471777
12.99757	80.174362	0	0	42.6	23	26.5	0	0	140	0	1590471783
12.997385	80.174706	0	0	40.7	22	25.3	0	0	118	0	1590471792
12.997233	80.175003	0	0	46.3	25	28.8	0	0	118	0	1590471800
12.997066	80.175346	0	0	50	27	31.1	0	0	118	0	1590471808
12.996803	80.175858	0	0	57.4	31	35.7	0	0	118	0	1590471818
12.996629	80.176186	0	0	59.3	32	36.8	0	0	118	0	1590471824
12.996346	80.176727	0	0	53.7	29	33.4	0	0	118	0	1590471833
12.996162	80.177086	0	0	50	27	31.1	0	0	118	0	1590471841
12.994892	80.179596	0	0	55.6	30	34.5	0	0	118	0	1590471926
12.994663	80.180023	0	0	31.5	17	19.6	0	0	120	0	1590471935
12.99444	80.180199	0	0	38.9	21	24.2	0	0	165	0	1590471944
12.994277	80.17997	0	0	42.6	23	26.5	0	0	247	0	1590471950
12.994196	80.179741	0	0	3.7	2	2.3	0	0	250	0	1590471964
12.992776	80.175919	0	0	148.2	80	92.1	0	0	247	0	1590472026
12.99028	80.169228	200	61	231.5	125	143.8	0	0	248	0	1590472040
12.987795	80.162613	175	53	288.9	156	179.5	-64	-0.3	249	0	1590472050
12.985421	80.156296	250	76	318.5	172	197.9	1664	8.5	248	0	1590472059
12.982069	80.14743	625	191	316.7	171	196.8	1856	9.4	248	0	1590472070
12.9803	80.142853	775	236	326	176	202.5	1152	5.9	249	0	1590472076
12.977966	80.13636	950	290	337.1	182	209.4	1472	7.5	250	0	1590472084
12.976296	80.130905	1150	351	344.5	186	214	2368	12	253	0	1590472092
12.974808	80.125473	1400	427	348.2	188	216.3	1920	9.8	254	0	1590472098
12.973178	80.120018	1525	465	364.8	197	226.7	832	4.2	252	0	1590472104
12.970825	80.112541	1700	518	388.9	210	241.7	1664	8.5	251	1000	1590472112
12.968994	80.106148	1800	549	407.4	220	253.2	448	2.3	254	1000	1590472118
12.97673	80.080437	2800	853	451.9	244	280.8	2112	10.7	312	1000	1590472144
12.982773	80.075607	2975	907	461.1	249	286.5	1280	6.5	326	1000	1590472151
12.993521	80.071396	3125	953	459.3	248	285.4	128	0.7	346	1000	1590472161
