latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.625982	55.929634	700	213	157.4	85	97.8	448	2.3	270	0	1590466007
25.625099	55.924969	775	236	170.4	92	105.9	384	2	251	0	1590466019
25.623283	55.920723	950	290	157.4	85	97.8	1088	5.5	244	0	1590466029
25.621536	55.916748	1075	328	161.1	87	100.1	448	2.3	243	0	1590466038
25.619652	55.912586	1100	335	174.1	94	108.2	192	1	242	0	1590466048
25.617416	55.907795	1100	335	190.8	103	118.5	0	0	242	0	1590466059
25.615173	55.90276	1100	335	207.4	112	128.9	64	0.3	243	0	1590466069
25.61261	55.897064	1075	328	220.4	119	136.9	-64	-0.3	243	0	1590466080
25.610062	55.891285	1075	328	225.9	122	140.4	0	0	244	0	1590466090
25.60762	55.885723	1075	328	225.9	122	140.4	0	0	243	0	1590466100
25.605127	55.880039	1075	328	224.1	121	139.2	64	0.3	244	0	1590466111
25.602659	55.874184	1075	328	222.2	120	138.1	0	0	246	0	1590466121
25.600525	55.868328	1075	328	224.1	121	139.2	-64	-0.3	248	0	1590466130
25.598511	55.862427	1075	328	222.2	120	138.1	0	0	249	0	1590466142
25.596497	55.856579	1100	335	220.4	119	136.9	0	0	249	0	1590466151
25.594528	55.85088	1075	328	218.5	118	135.8	0	0	249	0	1590466161
25.592468	55.844929	1100	335	220.4	119	136.9	0	0	248	0	1590466171
25.590464	55.838997	1100	335	218.5	118	135.8	-64	-0.3	249	0	1590466182
25.588509	55.833244	1075	328	220.4	119	136.9	0	0	250	0	1590466192
25.587067	55.827381	1100	335	220.4	119	136.9	0	0	258	0	1590466202
25.586134	55.82122	1100	335	220.4	119	136.9	128	0.7	261	0	1590466213
25.585373	55.814972	1100	335	224.1	121	139.2	0	0	262	0	1590466222
25.584595	55.808613	1100	335	222.2	120	138.1	0	0	262	0	1590466232
25.583817	55.802204	1100	335	224.1	121	139.2	64	0.3	261	0	1590466243
25.583015	55.795986	1100	335	225.9	122	140.4	0	0	262	0	1590466253
25.582224	55.789661	1100	335	225.9	122	140.4	128	0.7	262	0	1590466264
25.581482	55.783337	1100	335	225.9	122	140.4	0	0	261	0	1590466274
25.580704	55.77718	1075	328	224.1	121	139.2	0	0	262	0	1590466283
25.579926	55.770824	1100	335	224.1	121	139.2	-64	-0.3	262	0	1590466294
25.579151	55.764477	1100	335	222.2	120	138.1	0	0	261	0	1590466304
25.578369	55.758312	1075	328	224.1	121	139.2	0	0	262	0	1590466314
25.577637	55.751904	1100	335	222.2	120	138.1	0	0	262	6160	1590466324
25.576918	55.746441	1100	335	224.1	121	139.2	0	0	261	6160	1590466333
25.576033	55.739449	1100	335	224.1	121	139.2	0	0	261	6160	1590466346
25.575256	55.733185	1100	335	224.1	121	139.2	0	0	261	6160	1590466355
25.574432	55.726624	1100	335	224.1	121	139.2	64	0.3	262	6160	1590466366
25.5737	55.72057	1075	328	224.1	121	139.2	-64	-0.3	261	6160	1590466375
25.573286	55.717422	1075	328	220.4	119	136.9	0	0	261	6160	1590466381
25.57254	55.711048	1075	328	222.2	120	138.1	128	0.7	262	6160	1590466392
25.571796	55.70488	1100	335	214.8	116	133.5	64	0.3	262	6160	1590466402
25.571045	55.699108	1100	335	218.5	118	135.8	0	0	262	6160	1590466411
25.570307	55.69265	1075	328	225.9	122	140.4	-192	-1	262	6160	1590466423
25.569626	55.687511	1100	335	225.9	122	140.4	128	0.7	262	6160	1590466431
25.568443	55.677776	1100	335	227.8	123	141.5	128	0.7	262	6160	1590466445
25.567749	55.672253	1075	328	227.8	123	141.5	128	0.7	262	6160	1590466454
25.566814	55.664665	1100	335	220.4	119	136.9	0	0	262	6160	1590466468
25.566147	55.659229	1075	328	224.1	121	139.2	-64	-0.3	262	6160	1590466476
25.565418	55.653473	1075	328	224.1	121	139.2	-64	-0.3	262	6160	1590466485
25.564022	55.642071	1075	328	224.1	121	139.2	0	0	261	6160	1590466504
25.563309	55.636341	1100	335	224.1	121	139.2	0	0	261	6160	1590466513
25.562485	55.629688	1075	328	222.2	120	138.1	-128	-0.7	262	6160	1590466524
25.562067	55.62606	1100	335	222.2	120	138.1	-128	-0.7	262	6160	1590466530
25.561415	55.62093	1075	328	220.4	119	136.9	-64	-0.3	262	6160	1590466538
25.560928	55.61681	1100	335	220.4	119	136.9	64	0.3	262	6160	1590466545
25.560438	55.612846	1075	328	222.2	120	138.1	0	0	262	6160	1590466552
25.559784	55.607555	1100	335	220.4	119	136.9	0	0	262	6160	1590466560
25.559189	55.602875	1075	328	220.4	119	136.9	-64	-0.3	262	6160	1590466569
25.558668	55.598801	1100	335	220.4	119	136.9	0	0	261	6160	1590466575
25.557907	55.592548	1100	335	220.4	119	136.9	0	0	262	6160	1590466586
25.556759	55.583771	1100	335	222.2	120	138.1	64	0.3	261	6160	1590466600
25.556061	55.58004	1100	335	220.4	119	136.9	0	0	257	6160	1590466607
25.554897	55.574497	1100	335	220.4	119	136.9	64	0.3	256	6160	1590466616
25.553734	55.569313	1100	335	220.4	119	136.9	0	0	255	6160	1590466624
25.552849	55.565273	1075	328	220.4	119	136.9	0	0	255	6160	1590466631
25.551453	55.559105	1100	335	218.5	118	135.8	0	0	255	6160	1590466641
25.550707	55.555737	1075	328	218.5	118	135.8	0	0	256	6160	1590466647
25.549404	55.550346	1100	335	218.5	118	135.8	64	0.3	253	6160	1590466656
25.548241	55.546719	1100	335	218.5	118	135.8	-64	-0.3	249	6160	1590466663
25.546425	55.541901	1100	335	218.5	118	135.8	0	0	246	6160	1590466671
25.545168	55.538792	1100	335	218.5	118	135.8	128	0.7	246	6160	1590466677
25.542654	55.532417	1100	335	218.5	118	135.8	128	0.7	246	6160	1590466689
25.540792	55.527752	1050	320	224.1	121	139.2	-384	-2	245	6160	1590466697
25.539185	55.523785	1000	305	227.8	123	141.5	-320	-1.6	246	6160	1590466703
25.537216	55.519001	950	290	231.5	125	143.8	-384	-2	245	6160	1590466712
25.533279	55.509796	850	259	233.4	126	145	-384	-2	244	6160	1590466728
25.531631	55.506031	825	251	233.4	126	145	-384	-2	244	6160	1590466734
25.529713	55.501686	775	236	235.2	127	146.1	-320	-1.6	244	6160	1590466741
25.527712	55.497074	725	221	237.1	128	147.3	-384	-2	244	6160	1590466749
25.52623	55.49342	700	213	237.1	128	147.3	-320	-1.6	245	6160	1590466756
25.523987	55.487976	650	198	240.8	130	149.6	-384	-2	245	6160	1590466764
25.521612	55.481995	625	191	237.1	128	147.3	-64	-0.3	246	6160	1590466774
25.519379	55.476398	625	191	233.4	126	145	0	0	246	6160	1590466783
25.500292	55.454941	625	191	224.1	121	139.2	64	0.3	210	6160	1590466832
25.49424	55.451057	625	191	224.1	121	139.2	0	0	210	6160	1590466844
25.479996	55.441742	600	183	224.1	121	139.2	0	0	213	6160	1590466874
25.475372	55.438183	600	183	224.1	121	139.2	-64	-0.3	215	6160	1590466884
25.470474	55.434265	625	191	224.1	121	139.2	0	0	215	6160	1590466895
25.465942	55.430653	625	191	222.2	120	138.1	0	0	216	6160	1590466905
25.461273	55.426838	625	191	222.2	120	138.1	-64	-0.3	216	6160	1590466915
25.454576	55.42131	625	191	220.4	119	136.9	0	0	217	6160	1590466930
25.450294	55.417629	625	191	218.5	118	135.8	0	0	218	6160	1590466940
25.445663	55.413563	625	191	220.4	119	136.9	-64	-0.3	218	6160	1590466950
25.44117	55.409702	625	191	218.5	118	135.8	64	0.3	218	6160	1590466962
25.4347	55.404053	600	183	220.4	119	136.9	-64	-0.3	217	6160	1590466976
25.430328	55.400288	625	191	218.5	118	135.8	64	0.3	218	6160	1590466986
25.42598	55.396473	625	191	220.4	119	136.9	0	0	218	6160	1590466997
25.421432	55.392548	625	191	220.4	119	136.9	0	0	218	6160	1590467006
25.417191	55.388844	625	191	220.4	119	136.9	0	0	218	6160	1590467017
25.41275	55.385029	625	191	218.5	118	135.8	0	0	218	6160	1590467027
25.408447	55.381317	625	191	218.5	118	135.8	0	0	218	6160	1590467036
25.403915	55.37735	625	191	218.5	118	135.8	0	0	218	6160	1590467047
25.401672	55.375416	625	191	218.5	118	135.8	0	0	218	6160	1590467053
25.397369	55.371655	625	191	218.5	118	135.8	0	0	218	6160	1590467062
25.393158	55.367992	625	191	220.4	119	136.9	0	0	217	6160	1590467073
25.388672	55.364124	625	191	220.4	119	136.9	0	0	218	6160	1590467082
25.38414	55.36021	625	191	218.5	118	135.8	64	0.3	218	6160	1590467092
25.379814	55.356274	625	191	220.4	119	136.9	0	0	219	6160	1590467103
25.375397	55.352222	625	191	222.2	120	138.1	64	0.3	220	6160	1590467113
25.371202	55.348034	625	191	222.2	120	138.1	64	0.3	223	6160	1590467123
25.367249	55.343678	625	191	222.2	120	138.1	0	0	225	6160	1590467133
25.363241	55.339275	625	191	224.1	121	139.2	-64	-0.3	225	6160	1590467143
25.359053	55.334663	625	191	224.1	121	139.2	0	0	225	6160	1590467153
25.355026	55.330151	600	183	224.1	121	139.2	-64	-0.3	225	6160	1590467164
25.350952	55.325645	625	191	224.1	121	139.2	128	0.7	225	6160	1590467175
25.346949	55.32119	625	191	227.8	123	141.5	64	0.3	225	6160	1590467184
25.34285	55.31662	625	191	227.8	123	141.5	64	0.3	225	6160	1590467194
25.338663	55.312016	625	191	231.5	125	143.8	0	0	224	6160	1590467205
25.334566	55.307404	625	191	231.5	125	143.8	0	0	225	6160	1590467215
25.330608	55.302998	600	183	229.6	124	142.7	-64	-0.3	225	6160	1590467224
25.326416	55.298359	625	191	227.8	123	141.5	0	0	225	6160	1590467234
25.322275	55.293774	625	191	227.8	123	141.5	128	0.7	225	6160	1590467245
25.316162	55.286968	625	191	227.8	123	141.5	128	0.7	225	6160	1590467260
25.31208	55.282425	625	191	227.8	123	141.5	64	0.3	225	6160	1590467270
25.307877	55.277813	625	191	231.5	125	143.8	-64	-0.3	225	6160	1590467281
25.303802	55.273235	625	191	231.5	125	143.8	-64	-0.3	225	6160	1590467290
25.299545	55.268555	625	191	229.6	124	142.7	0	0	225	6160	1590467302
25.295509	55.26408	625	191	229.6	124	142.7	0	0	225	6160	1590467311
25.291443	55.259602	600	183	231.5	125	143.8	-64	-0.3	225	6160	1590467321
25.287277	55.254974	625	191	229.6	124	142.7	64	0.3	225	6160	1590467331
25.283249	55.2505	600	183	227.8	123	141.5	-64	-0.3	225	6160	1590467341
25.278946	55.245716	625	191	225.9	122	140.4	0	0	225	6160	1590467352
25.275604	55.242107	625	191	225.9	122	140.4	-64	-0.3	224	6160	1590467360
25.271069	55.237339	625	191	225.9	122	140.4	0	0	223	6160	1590467371
25.268461	55.234699	625	191	225.9	122	140.4	0	0	223	6160	1590467378
25.262409	55.228428	625	191	227.8	123	141.5	0	0	223	6160	1590467391
25.259245	55.225163	625	191	227.8	123	141.5	0	0	223	6160	1590467399
25.254364	55.220081	625	191	227.8	123	141.5	64	0.3	223	6160	1590467411
25.249701	55.215263	625	191	227.8	123	141.5	0	0	223	6160	1590467422
25.246674	55.212147	625	191	227.8	123	141.5	64	0.3	223	6160	1590467429
25.236481	55.201584	625	191	229.6	124	142.7	0	0	223	6160	1590467454
25.232244	55.197231	625	191	227.8	123	141.5	0	0	223	6160	1590467464
25.227961	55.192722	625	191	227.8	123	141.5	0	0	223	6160	1590467474
25.223818	55.188473	625	191	227.8	123	141.5	64	0.3	223	6160	1590467484
25.219627	55.18417	600	183	225.9	122	140.4	0	0	223	6160	1590467494
25.215345	55.179661	625	191	227.8	123	141.5	0	0	223	6160	1590467504
25.211155	55.175308	625	191	229.6	124	142.7	0	0	223	6160	1590467515
25.206919	55.170956	625	191	231.5	125	143.8	0	0	223	6160	1590467525
25.202545	55.166424	625	191	231.5	125	143.8	0	0	223	6160	1590467535
25.198261	55.161991	625	191	231.5	125	143.8	0	0	223	6160	1590467545
25.193893	55.157471	600	183	231.5	125	143.8	0	0	223	6160	1590467555
25.189682	55.153095	625	191	231.5	125	143.8	-64	-0.3	223	6160	1590467565
25.185738	55.149036	625	191	229.6	124	142.7	0	0	223	6160	1590467575
25.181036	55.144112	625	191	227.8	123	141.5	0	0	223	6160	1590467586
25.176754	55.139706	625	191	227.8	123	141.5	0	0	223	6160	1590467596
25.172516	55.135345	625	191	229.6	124	142.7	0	0	223	6160	1590467606
25.168375	55.131054	625	191	231.5	125	143.8	64	0.3	223	6160	1590467615
25.163864	55.126545	625	191	229.6	124	142.7	0	0	220	6160	1590467627
25.159437	55.122555	625	191	231.5	125	143.8	0	0	218	6160	1590467636
25.1548	55.118561	600	183	229.6	124	142.7	-64	-0.3	218	6160	1590467647
25.150269	55.114594	625	191	229.6	124	142.7	0	0	218	6160	1590467656
25.145611	55.110584	625	191	229.6	124	142.7	0	0	218	6160	1590467667
25.141068	55.106659	625	191	229.6	124	142.7	-64	-0.3	218	6160	1590467677
25.13855	55.104473	625	191	229.6	124	142.7	0	0	218	6160	1590467683
25.133926	55.100506	625	191	231.5	125	143.8	64	0.3	218	6160	1590467692
25.129669	55.09679	625	191	231.5	125	143.8	0	0	217	6160	1590467701
25.124817	55.092621	625	191	231.5	125	143.8	64	0.3	217	6160	1590467712
25.121403	55.089699	625	191	231.5	125	143.8	0	0	218	6160	1590467720
25.098587	55.069836	600	183	233.4	126	145	-64	-0.3	218	6160	1590467769
25.093781	55.065662	625	191	231.5	125	143.8	64	0.3	218	6160	1590467781
25.089422	55.061611	625	191	229.6	124	142.7	0	0	221	6160	1590467791
25.082748	55.054829	625	191	229.6	124	142.7	0	0	223	6160	1590467807
