latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.656445	144.839737	0	0	48.2	26	29.9	0	0	194	0	1590475669
-37.656178	144.839767	0	0	20.4	11	12.7	0	0	16	0	1590475818
-37.656548	144.839691	0	0	38.9	21	24.2	0	0	199	0	1590475877
-37.656155	144.839783	0	0	40.7	22	25.3	0	0	14	0	1590476122
-37.656467	144.839722	0	0	50	27	31.1	0	0	194	0	1590476211
-37.6562	144.839767	0	0	37	20	23	0	0	14	0	1590476277
-37.656578	144.839661	0	0	63	34	39.1	0	0	205	0	1590476407
-37.656361	144.839706	0	0	44.4	24	27.6	0	0	11	0	1590476432
-37.656601	144.83963	0	0	61.1	33	38	0	0	216	0	1590476474
-37.656536	144.839645	0	0	33.3	18	20.7	0	0	28	0	1590476541
-37.65612	144.839783	0	0	29.6	16	18.4	0	0	14	0	1590476553
-37.656361	144.839752	0	0	37	20	23	0	0	194	0	1590476864
-37.656567	144.839645	0	0	37	20	23	0	0	213	0	1590476870
-37.656303	144.839737	0	0	33.3	18	20.7	0	0	14	0	1590477016
-37.656086	144.839798	0	0	37	20	23	0	0	22	0	1590477024
-37.656525	144.839676	0	0	27.8	15	17.3	0	0	25	0	1590477187
-37.656235	144.839767	0	0	29.6	16	18.4	0	0	14	0	1590477198
-37.656605	144.839645	0	0	42.6	23	26.5	0	0	213	0	1590477517
-37.656197	144.839767	0	0	40.7	22	25.3	0	0	14	0	1590477763
-37.656605	144.839661	0	0	50	27	31.1	0	0	213	0	1590478059
-37.656174	144.839783	0	0	40.7	22	25.3	0	0	14	0	1590478099
-37.656406	144.839752	0	0	46.3	25	28.8	0	0	191	0	1590478195
-37.656166	144.839783	0	0	48.2	26	29.9	0	0	16	0	1590478358
-37.656151	144.839828	0	0	33.3	18	20.7	0	0	205	0	1590478436
-37.656281	144.839523	0	0	24.1	13	15	0	0	19	0	1590478460
-37.656803	144.839859	0	0	27.8	15	17.3	0	0	163	0	1590478516
-37.657303	144.839951	0	0	35.2	19	21.9	0	0	171	0	1590478522
-37.657841	144.840042	0	0	38.9	21	24.2	0	0	171	0	1590478528
-37.658897	144.84024	0	0	40.7	22	25.3	0	0	171	0	1590478538
-37.660038	144.840469	0	0	38.9	21	24.2	0	0	171	0	1590478550
-37.663528	144.841141	0	0	27.8	15	17.3	0	0	171	0	1590478590
-37.665882	144.843719	0	0	27.8	15	17.3	0	0	160	0	1590478684
