latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.265793	-0.965149	150	46	146.3	79	90.9	832	4.2	225	0	1590480982
53.262093	-0.971805	250	76	163	88	101.3	576	2.9	229	0	1590480995
53.260647	-0.975037	300	91	168.5	91	104.7	448	2.3	236	0	1590481001
53.259201	-0.978646	350	107	172.2	93	107	448	2.3	237	0	1590481007
53.257809	-0.982307	400	122	174.1	94	108.2	384	2	237	0	1590481013
53.256084	-0.986669	425	130	175.9	95	109.3	512	2.6	235	0	1590481019
53.254395	-0.990496	475	145	179.6	97	111.6	320	1.6	232	7000	1590481027
53.251011	-0.997494	525	160	185.2	100	115.1	512	2.6	230	7000	1590481038
53.249058	-1.001129	525	160	192.6	104	119.7	-192	-1	226	7000	1590481044
53.247009	-1.004522	525	160	200	108	124.3	-192	-1	223	7000	1590481050
53.244915	-1.008076	475	145	200	108	124.3	64	0.3	228	7000	1590481056
53.242996	-1.012312	500	152	194.5	105	120.8	-64	-0.3	236	7000	1590481062
53.241703	-1.016397	500	152	192.6	104	119.7	-64	-0.3	244	7000	1590481068
53.240536	-1.021082	550	168	194.5	105	120.8	128	0.7	250	7000	1590481074
53.239746	-1.025809	550	168	196.3	106	122	64	0.3	258	7000	1590481080
53.239559	-1.030695	525	160	196.3	106	122	448	2.3	270	7000	1590481086
53.239883	-1.03554	550	168	196.3	106	122	320	1.6	280	7000	1590481092
53.240662	-1.040013	525	160	190.8	103	118.5	256	1.3	289	7000	1590481098
53.241898	-1.04425	600	183	187.1	101	116.2	448	2.3	297	7000	1590481104
53.243088	-1.04841	600	183	183.3	99	113.9	64	0.3	296	7000	1590481111
53.24469	-1.053903	600	183	183.3	99	113.9	128	0.7	295	7000	1590481118
53.246681	-1.061231	600	183	188.9	102	117.4	0	0	291	7000	1590481128
53.24762	-1.065595	575	175	187.1	101	116.2	-128	-0.7	289	7000	1590481134
53.248543	-1.069955	575	175	187.1	101	116.2	192	1	292	7000	1590481141
53.250824	-1.0787	575	175	185.2	100	115.1	-192	-1	291	7000	1590481152
53.251831	-1.083017	550	168	185.2	100	115.1	-128	-0.7	290	7000	1590481159
53.254269	-1.091443	525	160	187.1	101	116.2	0	0	299	7000	1590481171
53.255722	-1.095651	500	152	190.8	103	118.5	-64	-0.3	299	7000	1590481177
53.256969	-1.099521	525	160	192.6	104	119.7	256	1.3	298	7000	1590481183
53.258331	-1.104126	500	152	187.1	101	116.2	-128	-0.7	295	7000	1590481189
53.260788	-1.112689	500	152	187.1	101	116.2	0	0	294	7000	1590481200
53.261902	-1.116839	450	137	187.1	101	116.2	-384	-2	296	7000	1590481206
53.263229	-1.120998	425	130	185.2	100	115.1	-384	-2	297	7000	1590481212
53.264557	-1.124922	425	130	181.5	98	112.8	-128	-0.7	299	7000	1590481218
53.265976	-1.129002	400	122	172.2	93	107	0	0	300	7000	1590481224
53.267258	-1.132561	400	122	164.8	89	102.4	-64	-0.3	300	7000	1590481230
53.268421	-1.135954	375	114	163	88	101.3	-512	-2.6	299	7000	1590481236
53.269585	-1.139751	350	107	157.4	85	97.8	-128	-0.7	295	7000	1590481242
53.270554	-1.143127	350	107	153.7	83	95.5	-64	-0.3	294	7000	1590481248
53.271469	-1.146816	325	99	151.9	82	94.4	-64	-0.3	291	7000	1590481254
53.272053	-1.149525	325	99	153.7	83	95.5	0	0	288	7000	1590481260
53.272938	-1.154453	275	84	157.4	85	97.8	-320	-1.6	286	7000	1590481267
53.273895	-1.159999	250	76	153.7	83	95.5	0	0	284	7000	1590481277
53.274948	-1.167454	250	76	148.2	80	92.1	0	0	284	7000	1590481288
53.275497	-1.170609	275	84	148.2	80	92.1	128	0.7	286	7000	1590481294
53.277081	-1.174487	250	76	142.6	77	88.6	0	0	326	7000	1590481301
53.279129	-1.175456	250	76	142.6	77	88.6	64	0.3	357	7000	1590481307
53.284149	-1.172712	25	8	144.5	78	89.8	-832	-4.2	12	7000	1590481322
