latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.608635	106.361824	35100	10698	889	480	552.4	0	0	110	0	1590480672
40.58252	106.45134	35100	10698	889	480	552.4	0	0	110	0	1590480706
40.467815	106.842979	35075	10691	885.3	478	550.1	0	0	111	3302	1590480850
40.429413	107.0177	35075	10691	885.3	478	550.1	0	0	99	3302	1590480914
40.409622	107.131554	35075	10691	885.3	478	550.1	64	0.3	109	3302	1590480954
40.404144	107.148376	35075	10691	883.4	477	548.9	64	0.3	112	3302	1590480960
40.398651	107.164307	35100	10698	885.3	478	550.1	64	0.3	114	3302	1590480968
40.39212	107.182304	35100	10698	885.3	478	550.1	0	0	115	3302	1590480974
40.346191	107.356995	35075	10691	890.8	481	553.5	-64	-0.3	101	3302	1590481037
40.343521	107.378502	35075	10691	890.8	481	553.5	0	0	99	3302	1590481046
40.3451	107.649223	35100	10698	890.8	481	553.5	0	0	86	3302	1590481139
40.346127	107.673195	35050	10683	890.8	481	553.5	-320	-1.6	86	3302	1590481146
40.37352	108.354004	29225	8908	844.5	456	524.8	-1216	-6.2	87	3302	1590481384
40.376862	108.448792	29100	8870	835.3	451	519	-64	-0.3	87	3302	1590481419
40.385277	108.686684	29100	8870	831.5	449	516.7	0	0	87	3302	1590481507
40.390961	108.851929	29025	8847	818.6	442	508.6	-128	-0.7	87	3302	1590481568
40.396774	109.032532	29075	8862	835.3	451	519	0	0	87	3302	1590481634
40.400917	109.170204	29100	8870	826	446	513.2	0	0	87	3302	1590481686
40.405884	109.337402	29100	8870	816.7	441	507.5	0	0	87	3302	1590481748
40.332302	109.557472	29075	8862	829.7	448	515.5	0	0	120	3302	1590481838
40.268234	109.701294	29075	8862	829.7	448	515.5	0	0	120	3302	1590481899
40.204971	109.844666	29100	8870	833.4	450	517.9	0	0	119	3302	1590481960
40.141388	109.990189	29125	8877	839	453	521.3	0	0	119	3302	1590482022
40.078537	110.134521	29125	8877	839	453	521.3	0	0	119	3302	1590482083
40.016956	110.274017	29075	8862	837.1	452	520.2	-64	-0.3	119	3302	1590482143
39.955414	110.431389	29075	8862	837.1	452	520.2	-64	-0.3	112	3302	1590482207
39.946102	110.469398	29075	8862	837.1	452	520.2	-192	-1	104	3302	1590482222
39.943264	110.492683	29075	8862	835.3	451	519	0	0	97	3302	1590482230
39.941025	110.536194	29075	8862	831.5	449	516.7	0	0	92	3302	1590482246
39.941071	110.551331	29075	8862	829.7	448	515.5	0	0	90	3302	1590482252
39.94162	110.567505	29075	8862	827.8	447	514.4	0	0	87	3302	1590482259
39.945637	110.617409	29100	8870	824.1	445	512.1	0	0	82	3302	1590482276
39.947594	110.63295	29075	8862	822.3	444	510.9	0	0	80	3302	1590482282
39.972916	110.790878	29075	8862	822.3	444	510.9	0	0	78	3302	1590482343
39.999207	110.953979	29125	8877	822.3	444	510.9	0	0	78	3302	1590482405
40.023148	111.109421	29100	8870	816.7	441	507.5	-64	-0.3	78	3302	1590482466
40.048325	111.272278	29075	8862	814.9	440	506.3	0	0	78	3302	1590482529
40.07254	111.434822	29075	8862	811.2	438	504	0	0	79	3302	1590482590
40.09552	111.593689	29100	8870	811.2	438	504	0	0	79	3302	1590482652
40.120514	111.760681	29050	8854	813	439	505.2	0	0	78	3302	1590482716
40.146057	111.92157	29075	8862	820.4	443	509.8	0	0	78	3302	1590482777
40.163643	112.094315	29150	8885	827.8	447	514.4	0	0	88	3302	1590482843
40.167645	112.258049	29125	8877	816.7	441	507.5	0	0	87	3302	1590482904
40.172607	112.429626	29075	8862	813	439	505.2	-64	-0.3	88	3302	1590482969
40.17659	112.591431	29075	8862	809.3	437	502.9	0	0	88	3302	1590483029
40.17691	112.604744	29050	8854	811.2	438	504	-64	-0.3	88	3302	1590483036
40.179424	112.712364	29075	8862	811.2	438	504	0	0	88	3302	1590483075
40.184311	112.939644	29075	8862	811.2	438	504	0	0	88	3302	1590483161
40.187714	113.111816	29050	8854	820.4	443	509.8	0	0	88	3302	1590483226
40.190735	113.27533	28500	8687	816.7	441	507.5	-1408	-7.2	88	3302	1590483288
40.192017	113.344116	27875	8496	820.4	443	509.8	-1472	-7.5	88	3302	1590483313
40.195908	113.582153	26575	8100	805.6	435	500.6	0	0	88	3302	1590483404
40.197113	113.663177	26575	8100	798.2	431	496	-64	-0.3	88	3302	1590483434
40.208908	114.975708	13725	4183	600	324	372.9	-960	-4.9	89	3302	1590483998
40.209137	115.048279	13100	3993	594.5	321	369.4	-1024	-5.2	89	3302	1590484035
40.109482	115.535645	12600	3840	572.3	309	355.6	-832	-4.2	165	3302	1590484334
40.090649	115.542091	12375	3772	572.3	309	355.6	-1088	-5.5	165	3302	1590484347
40.011742	115.567993	11600	3536	566.7	306	352.1	-704	-3.6	165	3302	1590484406
39.996231	115.57312	11475	3498	561.2	303	348.7	-640	-3.3	165	3302	1590484416
39.973335	115.580414	11300	3444	559.3	302	347.5	-576	-2.9	165	3302	1590484433
39.946243	115.589279	11050	3368	564.9	305	351	-768	-3.9	165	3302	1590484454
39.924728	115.596375	10875	3315	563	304	349.8	-640	-3.3	165	3302	1590484468
39.902115	115.60376	10675	3254	563	304	349.8	-640	-3.3	165	3302	1590484485
39.882328	115.610413	10500	3200	553.7	299	344.1	-704	-3.6	165	3302	1590484500
39.860733	115.617607	10325	3147	544.5	294	338.3	-704	-3.6	165	3302	1590484516
39.841003	115.624062	10150	3094	544.5	294	338.3	-768	-3.9	166	3302	1590484532
39.821732	115.630325	10000	3048	540.8	292	336	-704	-3.6	165	3302	1590484547
39.796204	115.638855	9750	2972	544.5	294	338.3	-768	-3.9	165	3302	1590484566
39.733154	115.659103	9200	2804	553.7	299	344.1	-704	-3.6	166	3302	1590484612
39.701004	115.669617	8900	2713	553.7	299	344.1	-640	-3.3	165	3302	1590484636
39.68605	115.674393	8775	2675	546.3	295	339.5	-640	-3.3	165	3302	1590484648
39.670441	115.679527	8650	2637	542.6	293	337.2	-640	-3.3	165	3302	1590484659
39.649845	115.686279	8475	2583	544.5	294	338.3	-640	-3.3	165	3302	1590484675
39.63467	115.691223	8325	2537	546.3	295	339.5	-704	-3.6	165	3302	1590484687
39.61821	115.696602	8175	2492	546.3	295	339.5	-704	-3.6	165	3302	1590484698
39.603058	115.701561	8100	2469	542.6	293	337.2	-256	-1.3	166	3302	1590484711
39.586533	115.706871	8075	2461	540.8	292	336	-64	-0.3	166	3302	1590484723
39.571499	115.711792	8050	2454	548.2	296	340.6	0	0	165	3302	1590484736
39.554626	115.717323	8050	2454	550	297	341.8	0	0	165	3302	1590484746
39.539188	115.722351	8050	2454	548.2	296	340.6	64	0.3	165	3302	1590484760
39.522308	115.727768	8050	2454	548.2	296	340.6	0	0	166	3302	1590484771
