latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.518768	-80.015816	10875	3315	598.2	323	371.7	768	3.9	173	1434	1590479557
25.499779	-80.013321	11050	3368	618.6	334	384.4	1024	5.2	173	1434	1590479569
25.480368	-80.010788	11350	3459	629.7	340	391.3	1920	9.8	173	1434	1590479582
25.461468	-80.008301	11750	3581	633.4	342	393.6	2368	12	173	1434	1590479593
25.445801	-80.006256	12125	3696	635.2	343	394.7	2304	11.7	173	1434	1590479604
25.394478	-79.999542	13200	4023	648.2	350	402.8	1792	9.1	173	1434	1590479635
25.34234	-79.990829	14150	4313	670.4	362	416.6	2240	11.4	170	1434	1590479667
25.291672	-79.981941	15225	4641	677.8	366	421.2	2368	12	171	1434	1590479698
25.237473	-79.973091	16375	4991	685.2	370	425.8	2368	12	171	1434	1590479730
25.185133	-79.964714	17450	5319	688.9	372	428.1	2176	11.1	171	1434	1590479760
25.130573	-79.956528	18475	5631	700.1	378	435	1856	9.4	172	1434	1590479792
25.021317	-79.939423	20250	6172	726	392	451.1	1536	7.8	171	1434	1590479853
24.905182	-79.920654	22000	6706	751.9	406	467.2	1472	7.5	171	1434	1590479916
24.787437	-79.901802	23525	7170	779.7	421	484.5	1664	8.5	171	1434	1590479978
24.668472	-79.882759	25175	7673	794.5	429	493.7	2240	11.4	171	1434	1590480040
24.545471	-79.862877	26925	8207	798.2	431	496	1920	9.8	171	1434	1590480101
24.420822	-79.843086	28325	8633	814.9	440	506.3	1152	5.9	171	1434	1590480164
24.296585	-79.82325	29625	9030	833.4	450	517.9	1408	7.2	171	1434	1590480225
24.1682	-79.802719	30650	9342	859.3	464	534	1216	6.2	171	1434	1590480286
24.033417	-79.781136	31650	9647	883.4	477	548.9	1344	6.8	171	1434	1590480349
23.90085	-79.76017	32600	9936	901.9	487	560.4	640	3.3	171	1434	1590480408
23.760086	-79.737801	33800	10302	907.5	490	563.9	1280	6.5	171	1434	1590480470
23.622757	-79.71624	34925	10645	909.3	491	565	576	2.9	171	1434	1590480532
23.485611	-79.694626	35900	10942	913	493	567.3	1024	5.2	171	1434	1590480592
23.343573	-79.672241	36925	11255	911.2	492	566.2	1088	5.5	171	1434	1590480656
23.202938	-79.650063	38225	11651	896.4	484	557	960	4.9	171	1434	1590480718
23.065109	-79.630356	39025	11895	883.4	477	548.9	-256	-1.3	175	1434	1590480780
22.929108	-79.619514	38975	11880	874.1	472	543.2	-64	-0.3	175	1434	1590480842
22.794582	-79.608917	38975	11880	866.7	468	538.6	64	0.3	175	1434	1590480904
22.660187	-79.597527	39000	11887	870.4	470	540.9	64	0.3	175	1434	1590480967
22.524858	-79.586586	39000	11887	874.1	472	543.2	0	0	175	1434	1590481028
22.389221	-79.575073	39000	11887	874.1	472	543.2	-64	-0.3	175	1434	1590481090
22.255325	-79.565735	39000	11887	872.3	471	542	-64	-0.3	178	1434	1590481152
22.120514	-79.562737	39000	11887	868.6	469	539.7	0	0	178	1434	1590481214
21.981501	-79.557953	38975	11880	870.4	470	540.9	0	0	178	1434	1590481276
21.846313	-79.553322	38975	11880	872.3	471	542	-64	-0.3	178	1434	1590481340
21.706238	-79.548035	38975	11880	885.3	478	550.1	-64	-0.3	178	1434	1590481402
21.686966	-79.547356	38975	11880	885.3	478	550.1	0	0	178	1434	1590481412
21.481529	-79.540459	39000	11887	885.3	478	550.1	-64	-0.3	178	1434	1590481504
21.343735	-79.535721	38975	11880	883.4	477	548.9	0	0	178	1434	1590481566
21.206127	-79.531197	38975	11880	885.3	478	550.1	64	0.3	178	1434	1590481628
21.06633	-79.526436	39000	11887	889	480	552.4	0	0	178	1434	1590481692
20.927353	-79.52169	39000	11887	890.8	481	553.5	0	0	178	1434	1590481754
20.787622	-79.516945	38975	11880	894.5	483	555.8	64	0.3	178	1434	1590481816
20.647522	-79.512177	39000	11887	901.9	487	560.4	-64	-0.3	178	1434	1590481878
20.502914	-79.50737	39000	11887	905.6	489	562.7	0	0	178	1434	1590481942
20.361017	-79.502563	38975	11880	901.9	487	560.4	0	0	178	1434	1590482004
20.224457	-79.4981	38975	11880	896.4	484	557	64	0.3	178	1434	1590482066
20.085382	-79.493423	38975	11880	896.4	484	557	64	0.3	178	1434	1590482128
19.94252	-79.488632	38975	11880	900.1	486	559.3	-64	-0.3	178	1434	1590482191
19.804207	-79.484039	38975	11880	905.6	489	562.7	0	0	178	1434	1590482252
19.663527	-79.479294	38975	11880	903.8	488	561.6	0	0	178	1434	1590482314
19.526243	-79.4748	39000	11887	905.6	489	562.7	-64	-0.3	178	1434	1590482374
19.387285	-79.4701	38975	11880	907.5	490	563.9	0	0	178	1434	1590482436
19.246262	-79.465485	39000	11887	911.2	492	566.2	-64	-0.3	178	1434	1590482498
19.101379	-79.460724	39000	11887	913	493	567.3	-64	-0.3	178	1434	1590482560
18.963318	-79.456169	39000	11887	905.6	489	562.7	-64	-0.3	178	1434	1590482622
18.824421	-79.451576	39000	11887	905.6	489	562.7	-64	-0.3	178	1434	1590482684
18.682892	-79.446899	38975	11880	903.8	488	561.6	0	0	178	1434	1590482746
18.543549	-79.442383	39000	11887	903.8	488	561.6	0	0	178	1434	1590482808
18.405945	-79.437874	39000	11887	903.8	488	561.6	-64	-0.3	178	1434	1590482868
18.260376	-79.433067	38975	11880	901.9	487	560.4	-64	-0.3	178	1434	1590482932
18.118881	-79.428505	38975	11880	898.2	485	558.1	-64	-0.3	178	1434	1590482996
17.982056	-79.423973	38975	11880	901.9	487	560.4	-64	-0.3	178	1434	1590483056
17.839329	-79.419334	38975	11880	900.1	486	559.3	0	0	178	1434	1590483120
17.69972	-79.414772	38975	11880	898.2	485	558.1	0	0	178	1434	1590483180
17.560547	-79.410339	39000	11887	896.4	484	557	-64	-0.3	178	1434	1590483242
17.421431	-79.405792	38975	11880	898.2	485	558.1	0	0	178	1434	1590483304
17.280983	-79.401237	38975	11880	903.8	488	561.6	0	0	178	1434	1590483366
17.139404	-79.396698	39000	11887	905.6	489	562.7	0	0	178	1434	1590483430
17.077286	-79.39463	38975	11880	905.6	489	562.7	-64	-0.3	178	1434	1590483458
16.866211	-79.387878	38975	11880	909.3	491	565	-64	-0.3	178	1434	1590483550
16.723286	-79.383232	39000	11887	911.2	492	566.2	0	0	178	1434	1590483612
16.585352	-79.378868	39000	11887	911.2	492	566.2	0	0	178	1434	1590483672
16.549942	-79.377716	38975	11880	911.2	492	566.2	-64	-0.3	178	1434	1590483688
16.354294	-79.371399	38975	11880	913	493	567.3	0	0	178	1434	1590483774
16.177139	-79.365761	38975	11880	916.7	495	569.6	0	0	178	1434	1590483850
15.978869	-79.359444	39000	11887	913	493	567.3	-64	-0.3	178	1434	1590483938
15.820871	-79.354393	39000	11887	914.9	494	568.5	0	0	178	1434	1590484006
15.720428	-79.351257	39000	11887	911.2	492	566.2	-64	-0.3	178	1434	1590484050
15.091491	-79.331146	38975	11880	909.3	491	565	0	0	178	1434	1590484326
15.012444	-79.32933	39000	11887	913	493	567.3	0	0	179	1434	1590484360
14.017159	-79.366676	38975	11880	907.5	490	563.9	64	0.3	182	1434	1590484795
13.919119	-79.370583	39000	11887	905.6	489	562.7	0	0	182	1434	1590484838
13.717346	-79.378494	39000	11887	901.9	487	560.4	64	0.3	181	1434	1590484928
13.667679	-79.380295	39000	11887	898.2	485	558.1	0	0	182	1434	1590484950
13.469192	-79.388023	39000	11887	903.8	488	561.6	-64	-0.3	182	1434	1590485038
13.33433	-79.393227	39000	11887	909.3	491	565	0	0	182	1434	1590485096
13.131176	-79.400986	39000	11887	900.1	486	559.3	-64	-0.3	182	1434	1590485186
12.991845	-79.406433	39000	11887	894.5	483	555.8	-64	-0.3	182	1434	1590485248
12.850021	-79.411926	38975	11880	894.5	483	555.8	0	0	182	1434	1590485312
12.710204	-79.41732	39000	11887	896.4	484	557	0	0	182	1434	1590485374
12.574768	-79.422485	39000	11887	894.5	483	555.8	0	0	182	1434	1590485434
12.436896	-79.427826	38975	11880	889	480	552.4	0	0	182	1434	1590485496
12.299288	-79.433083	38975	11880	892.7	482	554.7	-64	-0.3	182	1434	1590485558
12.16261	-79.438286	39000	11887	894.5	483	555.8	-64	-0.3	182	1434	1590485618
12.021604	-79.443726	38975	11880	894.5	483	555.8	0	0	182	1434	1590485682
11.885438	-79.448883	38975	11880	889	480	552.4	64	0.3	182	1434	1590485742
11.775854	-79.453079	39000	11887	894.5	483	555.8	-64	-0.3	182	1434	1590485792
11.345078	-79.469559	38975	11880	883.4	477	548.9	-64	-0.3	182	1434	1590485984
11.334045	-79.469986	39000	11887	883.4	477	548.9	-64	-0.3	182	1434	1590485990
11.141556	-79.47728	39000	11887	883.4	477	548.9	0	0	182	1434	1590486078
11.001457	-79.482468	39000	11887	887.1	479	551.2	-64	-0.3	181	1434	1590486140
10.963704	-79.480347	38975	11880	887.1	479	551.2	0	0	172	1434	1590486156
10.948563	-79.477608	38975	11880	889	480	552.4	64	0.3	168	1434	1590486164
10.935353	-79.474281	38975	11880	890.8	481	553.5	0	0	164	1434	1590486170
10.922971	-79.470329	38975	11880	892.7	482	554.7	0	0	161	1434	1590486176
10.909144	-79.464928	38975	11880	896.4	484	557	64	0.3	157	1434	1590486182
10.89597	-79.459007	39000	11887	898.2	485	558.1	0	0	155	1434	1590486188
10.882936	-79.452736	39000	11887	898.2	485	558.1	0	0	154	1434	1590486194
10.868958	-79.44574	39000	11887	900.1	486	559.3	-64	-0.3	153	1434	1590486202
10.742721	-79.38176	39000	11887	894.5	483	555.8	0	0	153	1434	1590486264
10.618984	-79.322159	38975	11880	900.1	486	559.3	0	0	157	1434	1590486326
10.489383	-79.276039	38975	11880	901.9	487	560.4	-64	-0.3	163	1434	1590486386
10.353031	-79.243202	38975	11880	905.6	489	562.7	0	0	168	1434	1590486448
10.21257	-79.220642	38975	11880	900.1	486	559.3	64	0.3	173	1434	1590486510
10.071442	-79.204582	39000	11887	903.8	488	561.6	0	0	173	1434	1590486574
9.932385	-79.19902	38975	11880	900.1	486	559.3	0	0	178	1434	1590486636
9.835137	-79.202286	38975	11880	890.8	481	553.5	0	0	190	1434	1590486678
9.824799	-79.204353	39000	11887	890.8	481	553.5	0	0	191	1434	1590486684
9.684814	-79.238564	38975	11880	889	480	552.4	64	0.3	193	1434	1590486748
9.548656	-79.279472	39000	11887	887.1	479	551.2	0	0	199	1434	1590486812
9.421463	-79.324738	39000	11887	883.4	477	548.9	-64	-0.3	199	1434	1590486872
9.293015	-79.369514	39000	11887	887.1	479	551.2	-64	-0.3	199	1434	1590486934
9.160829	-79.416328	39000	11887	889	480	552.4	-64	-0.3	199	1434	1590486996
9.03241	-79.46183	38975	11880	887.1	479	551.2	-64	-0.3	199	1434	1590487058
8.903255	-79.50692	38975	11880	885.3	478	550.1	64	0.3	199	1434	1590487120
8.76951	-79.551056	39000	11887	887.1	479	551.2	0	0	194	1434	1590487183
8.635391	-79.586075	39000	11887	889	480	552.4	0	0	194	1434	1590487244
8.504242	-79.62043	39000	11887	894.5	483	555.8	-64	-0.3	194	1434	1590487306
8.432327	-79.634354	38975	11880	900.1	486	559.3	-64	-0.3	183	1434	1590487338
8.419019	-79.634781	38975	11880	901.9	487	560.4	-64	-0.3	181	1434	1590487344
8.405228	-79.634727	38975	11880	901.9	487	560.4	0	0	179	1434	1590487350
8.256877	-79.634163	39000	11887	905.6	489	562.7	0	0	178	1434	1590487416
8.111914	-79.630562	39000	11887	907.5	490	563.9	0	0	178	1434	1590487480
7.967743	-79.626396	39000	11887	903.8	488	561.6	0	0	178	1434	1590487542
7.902801	-79.618484	39000	11887	903.8	488	561.6	0	0	168	1434	1590487572
7.888184	-79.615318	39000	11887	903.8	488	561.6	0	0	167	1434	1590487578
7.749598	-79.580223	39000	11887	907.5	490	563.9	-64	-0.3	165	1434	1590487640
7.615667	-79.544144	39000	11887	905.6	489	562.7	0	0	164	1434	1590487703
7.48034	-79.506775	39000	11887	905.6	489	562.7	0	0	164	1434	1590487764
7.343719	-79.468903	39000	11887	903.8	488	561.6	-64	-0.3	165	1434	1590487826
7.203633	-79.432854	38975	11880	892.7	482	554.7	-64	-0.3	165	1434	1590487890
7.067002	-79.398521	39000	11887	892.7	482	554.7	0	0	165	1434	1590487954
6.928184	-79.364006	39000	11887	900.1	486	559.3	-64	-0.3	166	1434	1590488016
6.790668	-79.330429	38975	11880	894.5	483	555.8	64	0.3	166	1434	1590488080
6.656178	-79.297279	39000	11887	896.4	484	557	-64	-0.3	166	1434	1590488142
6.520386	-79.262993	39000	11887	900.1	486	559.3	-64	-0.3	165	1434	1590488204
6.487839	-79.254578	38975	11880	900.1	486	559.3	-64	-0.3	165	1434	1590488218
6.00496	-79.133148	39000	11887	901.9	487	560.4	-64	-0.3	166	1434	1590488438
5.889679	-79.098488	38975	11880	903.8	488	561.6	-64	-0.3	160	1434	1590488492
5.68515	-79.029266	39000	11887	896.4	484	557	0	0	161	1434	1590488587
5.551804	-78.991417	39000	11887	894.5	483	555.8	-64	-0.3	166	1434	1590488649
5.415794	-78.961205	38975	11880	890.8	481	553.5	0	0	167	1434	1590488712
5.297132	-78.935539	39000	11887	894.5	483	555.8	-64	-0.3	168	1434	1590488766
5.099899	-78.893799	39000	11887	900.1	486	559.3	0	0	168	1434	1590488855
4.963165	-78.86573	39000	11887	911.2	492	566.2	-64	-0.3	169	1434	1590488916
4.924994	-78.862282	38975	11880	918.6	496	570.8	-64	-0.3	178	1434	1590488934
4.873973	-78.867157	39000	11887	924.1	499	574.2	-64	-0.3	190	1434	1590488955
4.860214	-78.870247	39000	11887	924.1	499	574.2	0	0	193	1434	1590488962
4.77356	-78.894714	39000	11887	929.7	502	577.7	64	0.3	195	1434	1590489000
4.663277	-78.925591	38975	11880	940.8	508	584.6	-128	-0.7	195	1434	1590489050
4.198608	-79.056084	39000	11887	955.6	516	593.8	0	0	195	1434	1590489252
4.08994	-79.086411	38975	11880	951.9	514	591.5	-64	-0.3	195	1434	1590489298
3.845444	-79.155052	39000	11887	944.5	510	586.9	-64	-0.3	195	1434	1590489406
3.699051	-79.195923	38975	11880	939	507	583.4	-64	-0.3	195	1434	1590489470
3.559113	-79.235077	38975	11880	935.3	505	581.1	0	0	195	1434	1590489532
3.415072	-79.275452	39000	11887	935.3	505	581.1	-64	-0.3	195	1434	1590489595
3.27225	-79.315323	39000	11887	939	507	583.4	0	0	195	1434	1590489658
3.130917	-79.354912	39000	11887	942.7	509	585.7	0	0	195	1434	1590489720
2.986466	-79.395164	39000	11887	942.7	509	585.7	0	0	195	1434	1590489784
2.842806	-79.435364	38975	11880	946.4	511	588	0	0	195	1434	1590489847
2.695953	-79.476357	39000	11887	946.4	511	588	0	0	195	1434	1590489911
2.558139	-79.514832	39000	11887	942.7	509	585.7	-64	-0.3	195	1434	1590489971
2.418389	-79.553894	39000	11887	937.1	506	582.3	0	0	195	1434	1590490033
2.274356	-79.594101	39000	11887	935.3	505	581.1	0	0	195	1434	1590490096
2.132172	-79.633698	39000	11887	935.3	505	581.1	-64	-0.3	195	1434	1590490160
1.992233	-79.672714	39000	11887	940.8	508	584.6	0	0	195	1434	1590490222
1.849986	-79.712486	39000	11887	944.5	510	586.9	64	0.3	195	1434	1590490284
1.708979	-79.751839	39000	11887	940.8	508	584.6	-64	-0.3	195	1434	1590490346
1.565552	-79.791809	38975	11880	944.5	510	586.9	-64	-0.3	195	1434	1590490408
1.424731	-79.828033	38975	11880	940.8	508	584.6	0	0	189	1434	1590490470
1.274277	-79.834618	38975	11880	944.5	510	586.9	0	0	180	1434	1590490534
1.128519	-79.835991	39000	11887	944.5	510	586.9	0	0	180	1434	1590490596
0.97243	-79.837601	39000	11887	942.7	509	585.7	-64	-0.3	180	1434	1590490661
0.829654	-79.838829	39000	11887	931.6	503	578.8	64	0.3	180	1434	1590490722
0.686552	-79.840347	38975	11880	927.9	501	576.5	-64	-0.3	180	1434	1590490784
0.538147	-79.841652	39000	11887	929.7	502	577.7	-64	-0.3	180	1434	1590490848
0.39062	-79.843048	39000	11887	927.9	501	576.5	0	0	180	1434	1590490911
0.248657	-79.844353	39000	11887	929.7	502	577.7	0	0	180	1434	1590490972
0.103867	-79.845749	38975	11880	931.6	503	578.8	0	0	180	1434	1590491034
-0.040833	-79.847145	38975	11880	935.3	505	581.1	0	0	180	1434	1590491096
-0.188324	-79.848541	39000	11887	939	507	583.4	-64	-0.3	180	1434	1590491159
-0.331696	-79.849892	38975	11880	940.8	508	584.6	0	0	180	1434	1590491220
-0.476835	-79.851288	39000	11887	942.7	509	585.7	0	0	180	1434	1590491280
-0.6194	-79.852592	38975	11880	942.7	509	585.7	-64	-0.3	180	1434	1590491342
-0.770416	-79.854034	39000	11887	944.5	510	586.9	0	0	180	1434	1590491404
-0.916489	-79.855431	39000	11887	946.4	511	588	-64	-0.3	180	1434	1590491466
-1.061646	-79.856735	38975	11880	944.5	510	586.9	0	0	180	1434	1590491528
-1.207443	-79.858131	39000	11887	942.7	509	585.7	0	0	180	1434	1590491590
-1.352921	-79.859528	39000	11887	940.8	508	584.6	-64	-0.3	180	1434	1590491650
-1.497399	-79.860947	39000	11887	940.8	508	584.6	0	0	180	1434	1590491712
-1.645248	-79.862366	39000	11887	935.3	505	581.1	-64	-0.3	180	1434	1590491775
-1.790817	-79.863762	39000	11887	931.6	503	578.8	-64	-0.3	180	1434	1590491836
-1.935363	-79.865067	39000	11887	931.6	503	578.8	-64	-0.3	180	1434	1590491900
-2.080233	-79.866394	39000	11887	933.4	504	580	0	0	180	1434	1590491960
-2.222717	-79.854729	39000	11887	939	507	583.4	-64	-0.3	172	1434	1590492022
-2.368057	-79.836159	38975	11880	939	507	583.4	0	0	172	1434	1590492084
-2.511447	-79.817802	39000	11887	937.1	506	582.3	0	0	172	1434	1590492146
-2.656036	-79.799286	39000	11887	937.1	506	582.3	-64	-0.3	172	1434	1590492208
-2.797883	-79.781059	38975	11880	935.3	505	581.1	0	0	172	1434	1590492268
-2.943265	-79.762497	39000	11887	931.6	503	578.8	0	0	172	1434	1590492331
-3.087158	-79.74408	38975	11880	935.3	505	581.1	0	0	172	1434	1590492394
-3.23204	-79.725456	39000	11887	937.1	506	582.3	0	0	172	1434	1590492456
-3.37532	-79.707207	39000	11887	935.3	505	581.1	0	0	172	1434	1590492517
-3.518875	-79.68882	38975	11880	939	507	583.4	0	0	172	1434	1590492579
-3.66124	-79.670578	39000	11887	939	507	583.4	0	0	172	1434	1590492640
-3.805435	-79.651993	39000	11887	935.3	505	581.1	0	0	172	1434	1590492702
-3.947845	-79.633751	39000	11887	935.3	505	581.1	-64	-0.3	172	1434	1590492762
-4.091988	-79.615364	39000	11887	937.1	506	582.3	0	0	172	1434	1590492824
-4.234314	-79.597115	39000	11887	937.1	506	582.3	-64	-0.3	172	1434	1590492886
-4.378005	-79.578568	38975	11880	940.8	508	584.6	0	0	172	1434	1590492948
-4.526088	-79.559578	39000	11887	940.8	508	584.6	64	0.3	172	1434	1590493010
-4.669888	-79.541679	38975	11880	939	507	583.4	0	0	172	1434	1590493072
-4.818343	-79.523209	39000	11887	935.3	505	581.1	-64	-0.3	172	1434	1590493136
-4.961677	-79.50531	39000	11887	933.4	504	580	0	0	172	1434	1590493197
-5.102966	-79.487572	39000	11887	935.3	505	581.1	-64	-0.3	172	1434	1590493258
-5.247554	-79.469559	39000	11887	935.3	505	581.1	-64	-0.3	172	1434	1590493320
-5.390098	-79.451706	39000	11887	935.3	505	581.1	-64	-0.3	172	1434	1590493381
-5.535759	-79.433472	38975	11880	937.1	506	582.3	0	0	172	1434	1590493443
-5.677597	-79.415741	39000	11887	939	507	583.4	0	0	172	1434	1590493504
-5.822708	-79.397545	39000	11887	940.8	508	584.6	-64	-0.3	172	1434	1590493566
-5.969533	-79.379112	39000	11887	940.8	508	584.6	0	0	172	1434	1590493628
-6.117599	-79.36058	38975	11880	937.1	506	582.3	0	0	172	1434	1590493692
-6.262579	-79.342407	39000	11887	937.1	506	582.3	0	0	172	1434	1590493754
-6.406891	-79.324272	38975	11880	935.3	505	581.1	0	0	172	1434	1590493816
-6.550458	-79.306183	38975	11880	937.1	506	582.3	0	0	172	1434	1590493878
-6.69136	-79.288567	38975	11880	933.4	504	580	0	0	172	1434	1590493938
-6.835311	-79.270432	39000	11887	933.4	504	580	0	0	172	1434	1590494000
-6.981719	-79.251961	38975	11880	933.4	504	580	0	0	172	1434	1590494062
-7.127706	-79.233635	38975	11880	931.6	503	578.8	-64	-0.3	172	1434	1590494126
-7.274368	-79.215057	38975	11880	927.9	501	576.5	-64	-0.3	172	1434	1590494188
-7.417236	-79.197136	39000	11887	924.1	499	574.2	-64	-0.3	172	1434	1590494251
-7.561247	-79.179085	39000	11887	920.4	497	571.9	0	0	172	1434	1590494314
-7.706589	-79.160683	39000	11887	922.3	498	573.1	0	0	172	1434	1590494376
-7.848038	-79.14267	39000	11887	922.3	498	573.1	-64	-0.3	172	1434	1590494438
-7.989532	-79.124748	38975	11880	922.3	498	573.1	0	0	172	1434	1590494500
-8.131256	-79.100632	39000	11887	935.3	505	581.1	-64	-0.3	166	1434	1590494562
-8.271029	-79.06311	39000	11887	939	507	583.4	-64	-0.3	165	1434	1590494624
-8.414038	-79.024704	38975	11880	940.8	508	584.6	-64	-0.3	165	1434	1590494686
-8.552158	-78.987625	38975	11880	940.8	508	584.6	0	0	165	1434	1590494747
-8.696365	-78.948776	39000	11887	940.8	508	584.6	0	0	165	1434	1590494810
-8.730313	-78.939606	39000	11887	940.8	508	584.6	0	0	165	1434	1590494826
-8.937469	-78.883652	38975	11880	940.8	508	584.6	-64	-0.3	164	1434	1590494916
-9.080612	-78.845062	39000	11887	940.8	508	584.6	0	0	165	1434	1590494978
-9.224442	-78.806236	39000	11887	942.7	509	585.7	-64	-0.3	165	1434	1590495042
-9.363657	-78.768661	39000	11887	942.7	509	585.7	0	0	164	1434	1590495102
-9.403413	-78.757912	39000	11887	942.7	509	585.7	-64	-0.3	164	1434	1590495120
-9.605309	-78.703308	39000	11887	942.7	509	585.7	-64	-0.3	164	1434	1590495208
-9.74371	-78.665756	39000	11887	942.7	509	585.7	-64	-0.3	164	1434	1590495270
-9.898361	-78.62384	39000	11887	942.7	509	585.7	-64	-0.3	164	1434	1590495336
-10.004379	-78.595078	39000	11887	942.7	509	585.7	-64	-0.3	164	1434	1590495382
-10.202637	-78.54126	39000	11887	939	507	583.4	-64	-0.3	164	1434	1590495470
-10.343857	-78.502853	39000	11887	940.8	508	584.6	-64	-0.3	164	1434	1590495532
-10.480637	-78.465584	38975	11880	940.8	508	584.6	0	0	164	1434	1590495592
-10.629831	-78.425034	39000	11887	940.8	508	584.6	0	0	164	1434	1590495658
-10.776237	-78.38504	38975	11880	940.8	508	584.6	0	0	164	1434	1590495723
-10.921294	-78.345436	39000	11887	940.8	508	584.6	-64	-0.3	164	1434	1590495786
-11.067307	-78.305573	38975	11880	939	507	583.4	0	0	164	1434	1590495850
-11.210129	-78.266556	39000	11887	937.1	506	582.3	-128	-0.7	164	1434	1590495912
-11.349296	-78.228485	39150	11933	916.7	495	569.6	768	3.9	164	1434	1590495975
-11.485694	-78.191093	39900	12162	920.4	497	571.9	704	3.6	164	1434	1590496036
-11.627306	-78.152206	40850	12451	916.7	495	569.6	960	4.9	164	1434	1590496100
-11.767776	-78.113647	40975	12489	913	493	567.3	-64	-0.3	164	1434	1590496164
-11.901126	-78.076942	41000	12497	911.2	492	566.2	-64	-0.3	164	1434	1590496224
-12.036547	-78.039696	41000	12497	913	493	567.3	-64	-0.3	164	1434	1590496285
-12.176926	-78.001038	40975	12489	914.9	494	568.5	0	0	164	1434	1590496348
-12.311996	-77.963852	41000	12497	913	493	567.3	-64	-0.3	164	1434	1590496410
-12.447464	-77.926453	40975	12489	913	493	567.3	-64	-0.3	164	1434	1590496470
-12.581268	-77.889465	41000	12497	913	493	567.3	0	0	164	1434	1590496532
