latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.543613	4.503479	500	152	0	0	0	0	0	271	0	1590476955
51.550877	4.499588	725	221	0	0	0	0	0	317	0	1590476974
51.552788	4.496689	825	251	0	0	0	0	0	317	0	1590476982
51.555813	4.492264	950	290	0	0	0	0	0	317	7000	1590476995
51.558884	4.485626	1100	335	196.3	106	122	0	0	306	7000	1590477008
51.560978	4.483109	1175	358	103.7	56	64.4	0	0	324	7000	1590477016
51.563587	4.481201	1250	381	163	88	101.3	0	0	336	7000	1590477022
51.565586	4.480515	1325	404	135.2	73	84	0	0	348	7000	1590477029
51.573082	4.483185	1425	434	153.7	83	95.5	0	0	12	7000	1590477049
51.575409	4.491119	1400	427	216.7	117	134.6	0	0	64	7000	1590477060
51.580204	4.490738	1425	434	101.9	55	63.3	0	0	355	7000	1590477070
51.589424	4.488678	1350	411	190.8	103	118.5	0	0	351	7000	1590477087
51.595985	4.487991	1300	396	118.5	64	73.6	0	0	358	7000	1590477100
51.601479	4.486465	1300	396	174.1	94	108.2	0	0	348	7000	1590477115
51.605717	4.482269	1275	389	220.4	119	136.9	0	0	329	7000	1590477124
51.608601	4.48082	1250	381	240.8	130	149.6	0	0	343	7000	1590477131
51.612	4.478836	1200	366	94.5	51	58.7	0	0	338	7000	1590477142
51.611301	4.477768	1175	358	48.2	26	29.9	0	0	224	7000	1590477148
51.608322	4.481964	1175	358	225.9	122	140.4	0	0	138	7000	1590477154
51.609116	4.476929	1325	404	63	34	39.1	0	0	278	7000	1590477181
51.612606	4.475403	1350	411	159.3	86	99	0	0	345	7000	1590477188
51.619217	4.471436	1375	419	190.8	103	118.5	0	0	340	7000	1590477200
51.623314	4.468613	1375	419	177.8	96	110.5	0	0	337	7000	1590477210
51.627316	4.473114	1425	434	177.8	96	110.5	0	0	127	7000	1590477232
51.625687	4.468994	1425	434	50	27	31.1	0	0	238	7000	1590477255
51.636997	4.470825	1400	427	216.7	117	134.6	0	0	5	7000	1590477275
51.63998	4.470825	1400	427	198.2	107	123.1	0	0	5	7000	1590477281
51.657295	4.450836	1350	411	107.4	58	66.7	0	0	274	7000	1590477371
51.663815	4.456253	1175	358	107.4	58	66.7	0	0	55	7000	1590477396
51.6647	4.455872	1225	373	35.2	19	21.9	0	0	346	7000	1590477403
51.672424	4.46167	1300	396	120.4	65	74.8	0	0	24	7000	1590477432
51.673031	4.478912	875	267	492.6	266	306.1	0	0	105	7000	1590477456
51.67168	4.488907	675	206	492.6	266	306.1	0	0	95	7000	1590477468
51.670517	4.49295	550	168	492.6	266	306.1	0	0	120	7000	1590477482
51.664978	4.49379	400	122	492.6	266	306.1	0	0	174	7000	1590477490
51.64724	4.499054	150	46	492.6	266	306.1	0	0	358	7000	1590477562
51.64119	4.507599	425	130	492.6	266	306.1	0	0	169	7000	1590477592
51.63821	4.50882	525	160	492.6	266	306.1	0	0	165	7000	1590477599
51.632576	4.512024	550	168	492.6	266	306.1	0	0	159	7000	1590477610
51.625778	4.516068	550	168	492.6	266	306.1	0	0	159	7000	1590477624
51.618889	4.517441	525	160	492.6	266	306.1	0	0	172	7000	1590477643
51.614887	4.51973	475	145	492.6	266	306.1	0	0	157	7000	1590477650
51.607113	4.520111	525	160	492.6	266	306.1	0	0	178	7000	1590477668
51.601711	4.521408	525	160	492.6	266	306.1	0	0	171	7000	1590477682
51.597942	4.521561	525	160	492.6	266	306.1	0	0	178	7000	1590477689
51.594032	4.522705	525	160	492.6	266	306.1	0	0	167	7000	1590477702
51.588726	4.522934	525	160	492.6	266	306.1	0	0	178	7000	1590477715
51.584023	4.527283	550	168	492.6	266	306.1	0	0	157	7000	1590477728
51.579971	4.531403	575	175	492.6	266	306.1	0	0	60	7000	1590477737
51.570522	4.537811	575	175	492.6	266	306.1	0	0	157	7000	1590477757
51.561119	4.547577	525	160	492.6	266	306.1	0	0	147	7000	1590477782
51.553577	4.552231	275	84	492.6	266	306.1	0	0	159	7000	1590477806
51.55209	4.55307	175	53	492.6	266	306.1	0	0	160	7000	1590477812
51.54422	4.521484	75	23	0	0	0	0	0	313	7000	1590477944
51.540497	4.524384	125	38	0	0	0	0	0	154	7000	1590477954
51.539192	4.533386	75	23	0	0	0	0	0	103	7000	1590477960
51.539288	4.538193	100	30	0	0	0	0	0	79	7000	1590477971
51.541569	4.546967	150	46	0	0	0	0	0	56	7000	1590477982
51.541752	4.550629	125	38	0	0	0	0	0	85	7000	1590477992
51.544407	4.556427	100	30	0	0	0	0	0	65	7000	1590478003
51.545712	4.558411	100	30	0	0	0	0	0	43	7000	1590478012
51.547108	4.562912	100	30	0	0	0	0	0	63	7000	1590478020
51.550552	4.572983	75	23	0	0	0	0	0	61	7000	1590478034
51.551388	4.575882	25	8	0	0	0	0	0	65	7000	1590478044
51.558464	4.582672	0	0	0	0	0	0	0	22	7000	1590478063
51.561119	4.571838	0	0	0	0	0	0	0	292	7000	1590478080
51.558559	4.572372	0	0	0	0	0	0	0	172	7000	1590478087
51.556	4.569778	0	0	0	0	0	0	0	213	7000	1590478094
51.54771	4.527512	0	0	0	0	0	0	0	253	7000	1590478186
51.54422	4.525223	0	0	0	0	0	0	0	170	7000	1590478197
51.541706	4.525223	25	8	0	0	0	0	0	180	7000	1590478205
51.541286	4.530334	75	23	0	0	0	0	0	97	7000	1590478211
51.540218	4.533691	100	30	0	0	0	0	0	117	7000	1590478217
51.539703	4.543991	150	46	0	0	0	0	0	94	7000	1590478231
51.53989	4.547119	150	46	0	0	0	0	0	84	7000	1590478237
51.541706	4.551392	150	46	0	0	0	0	0	55	7000	1590478244
51.542778	4.55307	150	46	0	0	0	0	0	44	7000	1590478252
51.545197	4.557114	125	38	0	0	0	0	0	46	7000	1590478260
51.548176	4.563065	75	23	0	0	0	0	0	52	7000	1590478274
51.549202	4.56543	50	15	0	0	0	0	0	55	7000	1590478280
51.552181	4.57489	25	8	0	0	0	0	0	69	7000	1590478295
51.554089	4.580002	25	8	0	0	0	0	0	59	7000	1590478305
51.555206	4.583511	50	15	0	0	0	0	0	62	7000	1590478314
51.558605	4.589691	0	0	0	0	0	0	0	37	7000	1590478328
51.560978	4.580383	0	0	0	0	0	0	0	293	7000	1590478340
51.562702	4.580307	0	0	0	0	0	0	0	359	7000	1590478346
51.54031	4.526596	125	38	0	0	0	0	0	233	7000	1590478479
51.53989	4.532623	150	46	0	0	0	0	0	117	7000	1590478489
51.541801	4.539566	150	46	0	0	0	0	0	66	7000	1590478496
51.542313	4.542389	125	38	0	0	0	0	0	73	7000	1590478502
51.543198	4.548264	100	30	0	0	0	0	0	74	7000	1590478516
51.544781	4.555435	75	23	0	0	0	0	0	74	7000	1590478526
51.545895	4.559937	50	15	0	0	0	0	0	68	7000	1590478532
51.549015	4.563599	50	15	0	0	0	0	0	36	7000	1590478538
51.550507	4.573517	75	23	0	0	0	0	0	80	7000	1590478552
51.551388	4.577026	75	23	0	0	0	0	0	68	7000	1590478559
51.552322	4.577484	75	23	0	0	0	0	0	16	7000	1590478565
51.553902	4.582901	75	23	0	0	0	0	0	64	7000	1590478574
51.557396	4.587326	0	0	0	0	0	0	0	20	7000	1590478586
51.558979	4.585037	0	0	0	0	0	0	0	319	7000	1590478594
51.530907	4.518814	0	0	0	0	0	0	0	236	7000	1590478704
51.537376	4.517212	0	0	0	0	0	0	0	352	7000	1590478715
51.544315	4.51767	75	23	0	0	0	0	0	2	7000	1590478728
51.540821	4.528427	100	30	0	0	0	0	0	117	7000	1590478741
51.538216	4.531708	100	30	0	0	0	0	0	141	7000	1590478760
51.538216	4.547501	100	30	0	0	0	0	0	81	7000	1590478770
51.541519	4.556198	100	30	0	0	0	0	0	41	7000	1590478780
51.543709	4.559708	100	30	0	0	0	0	0	44	7000	1590478787
51.547386	4.565887	75	23	0	0	0	0	0	46	7000	1590478798
51.550179	4.572372	100	30	0	0	0	0	0	60	7000	1590478808
51.550877	4.575806	100	30	0	0	0	0	0	71	7000	1590478814
51.551296	4.576874	125	38	0	0	0	0	0	57	7000	1590478820
51.552322	4.580307	100	30	0	0	0	0	0	64	7000	1590478826
51.554882	4.583588	100	30	0	0	0	0	0	38	7000	1590478833
51.557022	4.587936	75	23	0	0	0	0	0	51	7000	1590478843
51.558697	4.591675	25	8	0	0	0	0	0	54	7000	1590478849
51.560886	4.59198	0	0	0	0	0	0	0	4	7000	1590478856
51.564518	4.593811	0	0	0	0	0	0	0	294	7000	1590478870
