latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.914959	-44.49398	33000	10058	0	0	0	0	0	31	0	1590479850
-20.869482	-44.458385	33000	10058	0	0	0	0	0	36	0	1590479864
-20.732748	-44.360336	33000	10058	851.9	460	529.4	0	0	32	0	1590479951
-20.698326	-44.334946	32999	10058	851.9	460	529.4	0	0	32	0	1590480011
-20.596497	-44.261658	32999	10058	851.9	460	529.4	0	0	32	0	1590480060
-20.37137	-44.09877	33000	10058	822.3	444	510.9	0	0	33	0	1590480148
-20.261282	-44.018814	33000	10058	837.1	452	520.2	0	0	33	0	1590480210
-20.149891	-43.938374	33025	10066	837.1	452	520.2	384	2	33	0	1590480274
-20.039551	-43.858704	33000	10058	833.4	450	517.9	0	0	34	0	1590480338
-19.926409	-43.777279	33000	10058	848.2	458	527.1	0	0	33	0	1590480403
-19.815563	-43.696606	33000	10058	848.2	458	527.1	0	0	34	0	1590480466
-19.703466	-43.616283	32999	10058	851.9	460	529.4	0	0	33	0	1590480532
-19.589409	-43.53463	33000	10058	859.3	464	534	0	0	33	0	1590480594
-19.475372	-43.452755	33000	10058	853.8	461	530.5	0	0	33	0	1590480658
-19.365959	-43.373531	33000	10058	844.5	456	524.8	0	0	33	0	1590480722
-19.261166	-43.298428	33000	10058	831.5	449	516.7	0	0	33	0	1590480784
-19.162901	-43.228561	33000	10058	831.5	449	516.7	0	0	33	0	1590480846
-19.041945	-43.132133	33000	10058	863	466	536.3	0	0	37	0	1590480922
-18.936653	-43.046303	33000	10058	866.7	468	538.6	0	0	37	0	1590480983
-18.785393	-42.926407	33000	10058	876	473	544.3	0	0	36	0	1590481074
-18.654858	-42.822639	32974	10050	846.4	457	525.9	0	0	36	0	1590481142
-18.530432	-42.724705	33000	10058	870.4	470	540.9	0	0	36	0	1590481206
-18.438816	-42.652924	33000	10058	853.8	461	530.5	0	0	36	0	1590481274
-18.309835	-42.551666	33000	10058	844.5	456	524.8	0	0	36	0	1590481339
-18.293867	-42.53931	33000	10058	853.8	461	530.5	0	0	36	0	1590481410
-18.08391	-42.374054	33000	10058	844.5	456	524.8	0	0	36	0	1590481486
-17.988253	-42.299221	33000	10058	839	453	521.3	0	0	36	0	1590481523
-17.882107	-42.216492	33000	10058	835.3	451	519	0	0	36	0	1590481600
-17.738234	-42.104382	33000	10058	835.3	451	519	0	0	36	0	1590481678
-17.721066	-42.090973	33000	10058	835.3	451	519	0	0	36	0	1590481734
-17.626104	-42.017277	33000	10058	835.3	451	519	0	0	36	0	1590481830
-17.40181	-41.842117	33000	10058	835.3	451	519	0	0	36	0	1590482012
-17.160236	-41.655384	33000	10058	835.3	451	519	0	0	36	0	1590482102
-17.007906	-41.536491	33000	10058	835.3	451	519	0	0	36	0	1590482231
-16.732166	-41.325413	33000	10058	835.3	451	519	0	0	36	0	1590482451
-16.424828	-41.090134	33000	10058	835.3	451	519	0	0	36	0	1590482610
