latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.427795	19.249781	0	0	37	20	23	0	0	345	0	1590475777
47.428288	19.249283	0	0	38.9	21	24.2	0	0	303	0	1590475785
47.428471	19.24803	0	0	46.3	25	28.8	0	0	275	0	1590475792
47.428654	19.246931	0	0	44.4	24	27.6	0	0	292	0	1590475799
47.428951	19.246004	0	0	48.2	26	29.9	0	0	295	0	1590475805
47.429482	19.244526	0	0	46.3	25	28.8	0	0	295	0	1590475814
47.429806	19.243557	0	0	44.4	24	27.6	0	0	292	0	1590475820
47.430061	19.242748	0	0	37	20	23	0	0	295	0	1590475826
47.430317	19.242308	0	0	37	20	23	0	0	335	0	1590475832
47.430573	19.2425	0	0	55.6	30	34.5	0	0	33	0	1590475855
47.430759	19.243065	0	0	27.8	15	17.3	0	0	67	0	1590475862
47.431061	19.24361	0	0	29.6	16	18.4	0	0	46	0	1590475868
47.431389	19.24415	0	0	31.5	17	19.6	0	0	49	0	1590475875
47.431892	19.244974	0	0	29.6	16	18.4	0	0	49	0	1590475883
47.43211	19.244871	0	0	33.3	18	20.7	0	0	250	0	1590476228
47.431789	19.244785	0	0	46.3	25	28.8	0	0	196	0	1590476235
47.431503	19.244368	0	0	53.7	29	33.4	0	0	225	0	1590476244
47.430977	19.243532	0	0	38.9	21	24.2	0	0	225	0	1590476253
47.430634	19.242485	0	0	35.2	19	21.9	0	0	236	0	1590476262
47.430374	19.241814	0	0	29.6	16	18.4	0	0	284	0	1590476268
47.430645	19.240957	0	0	37	20	23	0	0	292	0	1590476274
