latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.557934	6.110643	0	0	0	0	0	0	0	0	0	1590476106
62.557945	6.110934	0	0	25.9	14	16.1	0	0	50	402	1590476500
62.55827	6.111145	0	0	44.4	24	27.6	0	0	19	402	1590476508
62.558521	6.111374	0	0	50	27	31.1	0	0	16	402	1590476514
62.558842	6.111567	0	0	51.9	28	32.2	0	0	22	402	1590476522
62.559151	6.112264	0	0	46.3	25	28.8	0	0	64	402	1590476530
62.559296	6.112941	0	0	61.1	33	38	0	0	64	402	1590476536
62.559505	6.113627	0	0	55.6	30	34.5	0	0	36	402	1590476542
62.55986	6.114069	0	0	61.1	33	38	0	0	36	402	1590476549
62.560249	6.115061	0	0	27.8	15	17.3	0	0	59	402	1590476558
62.560482	6.115978	0	0	31.5	17	19.6	0	0	64	402	1590476564
62.560692	6.116955	0	0	35.2	19	21.9	0	0	64	402	1590476570
62.560947	6.118117	0	0	37	20	23	0	0	67	402	1590476576
62.561169	6.119174	0	0	37	20	23	0	0	67	402	1590476582
62.56152	6.120605	0	0	29.6	16	18.4	0	0	50	402	1590476592
62.562168	6.121339	0	0	27.8	15	17.3	0	0	19	402	1590476602
62.562515	6.121445	0	0	50	27	31.1	0	0	348	402	1590476608
62.562721	6.121089	0	0	37	20	23	0	0	298	402	1590476614
62.562698	6.120809	0	0	16.7	9	10.4	0	0	244	402	1590476620
62.562572	6.120224	0	0	42.6	23	26.5	0	0	247	402	1590476815
62.562031	6.117774	0	0	109.3	59	67.9	0	0	244	402	1590476822
62.56089	6.112545	0	0	170.4	92	105.9	0	0	244	402	1590476829
62.558899	6.103516	0	0	211.1	114	131.2	1408	7.2	244	402	1590476838
62.557617	6.097514	0	0	209.3	113	130	2368	12	245	402	1590476844
62.554916	6.083984	525	160	213	115	132.3	2304	11.7	248	402	1590476856
62.553684	6.077446	775	236	216.7	117	134.6	2368	12	248	402	1590476862
62.55249	6.070557	950	290	224.1	121	139.2	1472	7.5	249	402	1590476868
62.551266	6.06308	1125	343	233.4	126	145	1664	8.5	251	402	1590476874
62.550156	6.055908	1275	389	235.2	127	146.1	1728	8.8	251	402	1590476880
62.549355	6.050403	1425	434	238.9	129	148.5	1920	9.8	251	402	1590476886
62.547913	6.040262	1725	526	235.2	127	146.1	2176	11.1	253	402	1590476894
62.54686	6.032918	1925	587	233.4	126	145	2176	11.1	252	402	1590476900
62.545761	6.025289	2100	640	238.9	129	148.5	1664	8.5	251	402	1590476906
62.543724	6.011528	2450	747	240.8	130	149.6	1856	9.4	251	402	1590476916
62.542419	6.0035	2675	815	238.9	129	148.5	2048	10.4	250	402	1590476923
62.541164	5.995683	2900	884	238.9	129	148.5	2112	10.7	251	402	1590476930
62.540092	5.989133	3075	937	237.1	128	147.3	1856	9.4	250	402	1590476936
