latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.930126	115.958733	0	0	35.2	19	21.9	0	0	106	0	1590470739
-31.930218	115.959084	0	0	38.9	21	24.2	0	0	109	0	1590470748
-31.93055	115.959717	0	0	38.9	21	24.2	0	0	118	0	1590470765
-31.93095	115.960472	0	0	48.2	26	29.9	0	0	135	3626	1590470784
-31.931328	115.961006	0	0	51.9	28	32.2	0	0	123	3626	1590470795
-31.931477	115.961342	0	0	55.6	30	34.5	0	0	112	3626	1590470801
-31.931934	115.962273	0	0	61.1	33	38	0	0	135	3626	1590470815
-31.932566	115.963257	0	0	55.6	30	34.5	0	0	154	3626	1590470832
-31.933182	115.963226	0	0	27.8	15	17.3	0	0	191	3626	1590470841
-31.933578	115.96312	0	0	29.6	16	18.4	0	0	194	3626	1590470847
-31.934052	115.962959	0	0	29.6	16	18.4	0	0	199	3626	1590470854
-31.934696	115.962624	0	0	33.3	18	20.7	0	0	208	3626	1590470862
-31.935429	115.962135	0	0	31.5	17	19.6	0	0	205	3626	1590470872
-31.936272	115.961845	0	0	33.3	18	20.7	0	0	194	3626	1590470883
-31.937046	115.9618	0	0	29.6	16	18.4	0	0	171	3626	1590470892
-31.937883	115.961533	0	0	63	34	39.1	0	0	233	3626	1590470905
-31.938183	115.960953	0	0	29.6	16	18.4	0	0	239	3626	1590470913
-31.938618	115.960121	0	0	33.3	18	20.7	0	0	239	3626	1590470923
-31.938835	115.959694	0	0	31.5	17	19.6	0	0	239	3626	1590470929
-31.939247	115.958908	0	0	61.1	33	38	0	0	233	3626	1590470940
-31.939699	115.958565	0	0	48.2	26	29.9	0	0	185	3626	1590470950
-31.940189	115.958763	0	0	55.6	30	34.5	0	0	149	3626	1590470959
-31.940887	115.959267	0	0	37	20	23	0	0	149	3626	1590470970
-31.941742	115.959869	0	0	40.7	22	25.3	0	0	149	3626	1590470979
-31.942644	115.96051	0	0	37	20	23	0	0	149	3626	1590470990
-31.943859	115.961365	0	0	37	20	23	0	0	149	3626	1590471006
-31.944647	115.961426	0	0	35.2	19	21.9	0	0	194	3626	1590471015
-31.945633	115.961136	0	0	38.9	21	24.2	0	0	194	3626	1590471026
-31.946682	115.960823	0	0	38.9	21	24.2	0	0	194	3626	1590471036
-31.947695	115.960526	0	0	42.6	23	26.5	0	0	194	3626	1590471045
-31.949139	115.960106	0	0	35.2	19	21.9	0	0	194	3626	1590471061
-31.949856	115.959953	0	0	29.6	16	18.4	0	0	177	3626	1590471069
-31.950256	115.960175	0	0	55.6	30	34.5	0	0	132	3626	1590471076
-31.950384	115.960457	0	0	44.4	24	27.6	0	0	106	3626	1590471082
-31.950428	115.960724	0	0	3.7	2	2.3	0	0	101	3626	1590471091
-31.9505	115.961029	0	0	48.2	26	29.9	0	0	104	3626	1590471286
-31.950634	115.96167	0	0	48.2	26	29.9	0	0	104	3626	1590471296
-31.950697	115.961914	0	0	35.2	19	21.9	0	0	104	3626	1590471302
-31.950245	115.962166	0	0	33.3	18	20.7	0	0	14	3626	1590471404
-31.948288	115.962738	0	0	124.1	67	77.1	0	0	14	3626	1590471413
-31.946411	115.963272	0	0	170.4	92	105.9	0	0	14	3626	1590471419
-31.937805	115.965744	0	0	259.3	140	161.1	960	4.9	13	3626	1590471435
-31.931076	115.967613	250	76	275.9	149	171.5	1856	9.4	13	3626	1590471445
-31.924034	115.969551	650	198	277.8	150	172.6	2496	12.7	12	3626	1590471455
-31.916336	115.971733	1075	328	279.7	151	173.8	2176	11.1	14	3626	1590471467
-31.910339	115.974701	1400	427	283.4	153	176.1	2304	11.7	30	3626	1590471476
-31.906672	115.97818	1650	503	277.8	150	172.6	2368	12	44	3626	1590471482
-31.904064	115.982048	1875	572	279.7	151	173.8	1856	9.4	55	3626	1590471488
-31.9021	115.986343	2050	625	283.4	153	176.1	1728	8.8	65	3626	1590471494
-31.900497	115.991234	2250	686	285.2	154	177.2	1920	9.8	69	3626	1590471501
-31.898432	115.998192	2500	762	290.8	157	180.7	1664	8.5	71	3626	1590471508
-31.897175	116.002449	2650	808	294.5	159	183	1600	8.1	70	3626	1590471514
-31.895462	116.008316	2850	869	300	162	186.4	1728	8.8	71	3626	1590471521
-31.894089	116.013374	3025	922	301.9	163	187.6	1920	9.8	72	3626	1590471527
-31.89212	116.021065	3300	1006	301.9	163	187.6	1984	10.1	73	3626	1590471537
-31.88974	116.030563	3625	1105	309.3	167	192.2	1792	9.1	73	3626	1590471547
-31.888283	116.035858	3825	1166	311.1	168	193.3	1856	9.4	71	3626	1590471554
-31.88681	116.041	4000	1219	313	169	194.5	1728	8.8	71	3626	1590471560
-31.883423	116.051437	4275	1303	329.7	178	204.8	1152	5.9	69	3626	1590471571
-31.88172	116.057495	4400	1341	333.4	180	207.1	1664	8.5	72	3626	1590471577
-31.88031	116.063034	4600	1402	331.5	179	206	2304	11.7	73	3626	1590471583
-31.878891	116.068802	4850	1478	326	176	202.5	2240	11.4	73	3626	1590471590
-31.877472	116.074455	5075	1547	322.2	174	200.2	2112	10.7	72	3626	1590471596
