latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.442764	113.336212	2975	907	320.4	173	199.1	1856	9.4	29	0	1590480037
23.446873	113.338829	3150	960	320.4	173	199.1	1984	10.1	30	0	1590480044
23.454973	113.344063	3500	1067	316.7	171	196.8	896	4.6	31	0	1590480055
23.459106	113.346794	3600	1097	326	176	202.5	832	4.2	31	0	1590480061
23.468008	113.352509	3750	1143	350	189	217.5	896	4.6	30	4212	1590480074
23.472885	113.355637	3875	1181	363	196	225.6	1216	6.2	30	4212	1590480080
23.477411	113.358559	3975	1212	372.3	201	231.3	1280	6.5	31	4212	1590480086
23.482485	113.36187	4100	1250	379.7	205	235.9	1216	6.2	31	4212	1590480092
23.49268	113.368477	4300	1311	403.7	218	250.9	960	4.9	30	4212	1590480104
23.498453	113.372192	4400	1341	416.7	225	258.9	960	4.9	30	4212	1590480110
23.50362	113.375549	4475	1364	433.4	234	269.3	832	4.2	31	4212	1590480116
23.514374	113.384605	4700	1433	468.6	253	291.1	1536	7.8	44	4212	1590480127
23.522278	113.39798	5050	1539	492.6	266	306.1	1792	9.1	63	4212	1590480140
23.525034	113.410896	5275	1608	516.7	279	321.1	1280	6.5	81	4212	1590480148
23.525574	113.417709	5350	1631	527.8	285	328	1216	6.2	85	4212	1590480154
23.526031	113.427643	5475	1669	538.9	291	334.9	1024	5.2	87	4212	1590480160
23.526337	113.435974	5575	1699	540.8	292	336	896	4.6	87	4212	1590480166
23.526672	113.445526	5675	1730	544.5	294	338.3	960	4.9	87	4212	1590480172
23.527359	113.462456	5850	1783	548.2	296	340.6	960	4.9	87	4212	1590480183
23.528292	113.48175	6050	1844	550	297	341.8	704	3.6	86	4212	1590480197
23.52927	113.499908	6200	1890	551.9	298	342.9	768	3.9	86	4212	1590480209
23.530247	113.517708	6375	1943	550	297	341.8	832	4.2	86	4212	1590480220
23.531204	113.536011	6525	1989	551.9	298	342.9	832	4.2	86	4212	1590480233
23.53212	113.554039	6700	2042	551.9	298	342.9	832	4.2	86	4212	1590480245
23.533081	113.572067	6875	2096	553.7	299	344.1	768	3.9	86	4212	1590480257
23.534042	113.590141	7025	2141	557.5	301	346.4	768	3.9	86	4212	1590480270
23.534996	113.607994	7100	2164	557.5	301	346.4	128	0.7	86	4212	1590480281
23.536743	113.624603	7125	2172	553.7	299	344.1	0	0	82	4212	1590480292
23.539902	113.644379	7125	2172	553.7	299	344.1	0	0	79	4212	1590480305
23.542831	113.661957	7125	2172	557.5	301	346.4	0	0	79	4212	1590480317
23.545761	113.680016	7125	2172	557.5	301	346.4	0	0	80	4212	1590480329
23.548683	113.698288	7300	2225	553.7	299	344.1	1664	8.5	80	4212	1590480341
23.552034	113.71917	7825	2385	555.6	300	345.2	2304	11.7	80	4212	1590480355
23.555099	113.738197	8275	2522	564.9	305	351	2048	10.4	80	4212	1590480368
23.558086	113.756584	8650	2637	576	311	357.9	1920	9.8	80	4212	1590480379
23.561096	113.775276	9075	2766	583.4	315	362.5	2176	11.1	80	4212	1590480392
23.563843	113.792419	9525	2903	585.2	316	363.6	2752	14	80	4212	1590480402
