latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.32839	-157.93338	0	0	0	0	0	0	0	89	0	1590475279
21.328091	-157.933426	0	0	9.3	5	5.8	0	0	235	0	1590475503
21.32806	-157.933136	0	0	9.3	5	5.8	0	0	190	0	1590475856
21.3281	-157.933472	0	0	11.1	6	6.9	0	0	251	0	1590475901
21.32835	-157.933487	0	0	0	0	0	0	0	343	0	1590475947
21.32815	-157.93364	0	0	14.8	8	9.2	0	0	317	0	1590476034
21.328011	-157.933228	0	0	0	0	0	0	0	137	0	1590476252
21.3281	-157.933762	0	0	1.9	1	1.2	0	0	243	0	1590476264
21.328079	-157.933334	0	0	0	0	0	0	0	93	0	1590477028
21.3281	-157.933685	0	0	13	7	8.1	0	0	101	0	1590477110
21.32798	-157.933167	0	0	0	0	0	0	0	103	0	1590477833
21.3281	-157.933472	0	0	0	0	0	0	0	282	0	1590477848
21.328457	-157.933411	0	0	0	0	0	0	0	350	0	1590485562
21.328257	-157.933411	0	0	24.1	13	15	0	0	180	0	1590485629
21.327942	-157.933426	0	0	25.9	14	16.1	0	0	357	0	1590485644
21.327736	-157.933395	0	0	24.1	13	15	0	0	340	0	1590485653
21.327513	-157.933258	0	0	20.4	11	12.7	0	0	306	0	1590485669
21.327427	-157.933029	0	0	20.4	11	12.7	0	0	270	0	1590485687
21.327438	-157.933243	0	0	29.6	16	18.4	0	0	270	2667	1590486170
21.327442	-157.933685	0	0	40.7	22	25.3	0	0	270	2667	1590486183
21.327442	-157.93399	0	0	42.6	23	26.5	0	0	270	2667	1590486189
21.327442	-157.93428	0	0	42.6	23	26.5	0	0	270	2667	1590486195
21.327442	-157.93457	0	0	42.6	23	26.5	0	0	270	2667	1590486201
21.327442	-157.93486	0	0	44.4	24	27.6	0	0	270	2667	1590486208
21.327442	-157.93544	0	0	46.3	25	28.8	0	0	270	2667	1590486219
21.327442	-157.93576	0	0	48.2	26	29.9	0	0	270	2667	1590486226
21.327438	-157.936462	0	0	51.9	28	32.2	0	0	270	2667	1590486238
21.327438	-157.936829	0	0	51.9	28	32.2	0	0	270	2667	1590486245
21.327431	-157.937195	0	0	53.7	29	33.4	0	0	270	2667	1590486251
21.327431	-157.937576	0	0	55.6	30	34.5	0	0	270	2667	1590486257
21.327431	-157.937988	0	0	57.4	31	35.7	0	0	270	2667	1590486263
21.327431	-157.938416	0	0	59.3	32	36.8	0	0	270	2667	1590486269
21.327431	-157.938873	0	0	61.1	33	38	0	0	270	2667	1590486276
21.327438	-157.939499	0	0	40.7	22	25.3	0	0	270	2667	1590486287
21.327431	-157.939774	0	0	42.6	23	26.5	0	0	270	2667	1590486294
21.327419	-157.940063	0	0	44.4	24	27.6	0	0	267	2667	1590486300
21.32729	-157.940506	0	0	48.2	26	29.9	0	0	241	2667	1590486309
21.327093	-157.940765	0	0	51.9	28	32.2	0	0	219	2667	1590486315
21.326786	-157.940979	0	0	55.6	30	34.5	0	0	210	2667	1590486321
21.326429	-157.941193	0	0	61.1	33	38	0	0	208	2667	1590486327
21.326099	-157.941391	0	0	63	34	39.1	0	0	208	2667	1590486333
21.325697	-157.94162	0	0	27.8	15	17.3	0	0	208	2667	1590486340
21.325321	-157.941864	0	0	61.1	33	38	0	0	208	2667	1590486346
21.324966	-157.942078	0	0	63	34	39.1	0	0	208	2667	1590486352
21.324554	-157.942307	0	0	27.8	15	17.3	0	0	208	2667	1590486359
21.324165	-157.942551	0	0	27.8	15	17.3	0	0	208	2667	1590486365
21.323776	-157.94278	0	0	29.6	16	18.4	0	0	208	2667	1590486371
21.322939	-157.943283	0	0	31.5	17	19.6	0	0	208	2667	1590486383
21.322485	-157.943542	0	0	31.5	17	19.6	0	0	210	2667	1590486389
21.322048	-157.943817	0	0	31.5	17	19.6	0	0	208	2667	1590486395
21.32159	-157.944092	0	0	31.5	17	19.6	0	0	208	2667	1590486401
21.321169	-157.944336	0	0	31.5	17	19.6	0	0	208	2667	1590486407
21.320755	-157.94458	0	0	31.5	17	19.6	0	0	208	2667	1590486413
21.320343	-157.944824	0	0	29.6	16	18.4	0	0	208	2667	1590486419
21.319889	-157.945099	0	0	29.6	16	18.4	0	0	208	2667	1590486427
21.319084	-157.945572	0	0	29.6	16	18.4	0	0	210	2667	1590486438
21.318684	-157.945816	0	0	29.6	16	18.4	0	0	210	2667	1590486444
21.318272	-157.946075	0	0	29.6	16	18.4	0	0	208	2667	1590486450
21.317802	-157.94635	0	0	33.3	18	20.7	0	0	205	2667	1590486457
21.317024	-157.946579	0	0	35.2	19	21.9	0	0	185	2667	1590486466
21.316456	-157.946594	0	0	37	20	23	0	0	174	2667	1590486472
21.315863	-157.946503	0	0	37	20	23	0	0	174	2667	1590486478
21.315361	-157.946442	0	0	29.6	16	18.4	0	0	174	2667	1590486484
21.314987	-157.946411	0	0	44.4	24	27.6	0	0	174	2667	1590486491
21.314594	-157.94635	0	0	46.3	25	28.8	0	0	174	2667	1590486500
21.313931	-157.946274	0	0	55.6	30	34.5	0	0	171	2667	1590486511
21.31357	-157.946213	0	0	59.3	32	36.8	0	0	174	2667	1590486518
21.313139	-157.946167	0	0	61.1	33	38	0	0	171	2667	1590486524
21.312731	-157.946121	0	0	27.8	15	17.3	0	0	171	2667	1590486530
21.312263	-157.946045	0	0	29.6	16	18.4	0	0	174	2667	1590486537
21.311604	-157.945969	0	0	37	20	23	0	0	174	2667	1590486548
21.311394	-157.945938	0	0	37	20	23	0	0	171	2667	1590486555
21.311165	-157.945908	0	0	40.7	22	25.3	0	0	174	2667	1590486561
21.310917	-157.945877	0	0	44.4	24	27.6	0	0	174	2667	1590486567
21.310625	-157.945831	0	0	46.3	25	28.8	0	0	174	2667	1590486573
21.310318	-157.945801	0	0	50	27	31.1	0	0	171	2667	1590486579
21.309973	-157.94574	0	0	51.9	28	32.2	0	0	174	2667	1590486586
21.309275	-157.945724	0	0	51.9	28	32.2	0	0	180	2667	1590486597
21.308979	-157.945724	0	0	48.2	26	29.9	0	0	180	2667	1590486603
21.308693	-157.945724	0	0	42.6	23	26.5	0	0	180	2667	1590486609
21.308487	-157.945724	0	0	0	0	0	0	0	180	2667	1590486622
21.308258	-157.945709	0	0	29.6	16	18.4	0	0	180	2667	1590486661
21.307961	-157.945709	0	0	38.9	21	24.2	0	0	180	2667	1590486670
21.307564	-157.945709	0	0	42.6	23	26.5	0	0	180	2667	1590486681
21.307343	-157.945709	0	0	35.2	19	21.9	0	0	180	2667	1590486687
21.307121	-157.945679	0	0	24.1	13	15	0	0	160	2667	1590486695
21.306885	-157.945389	0	0	29.6	16	18.4	0	0	112	2667	1590486714
21.306843	-157.945084	0	0	38.9	21	24.2	0	0	95	2667	1590486723
21.306828	-157.944748	0	0	55.6	30	34.5	0	0	90	2667	1590486729
21.306828	-157.944153	0	0	46.3	25	28.8	0	0	90	2667	1590486735
21.306816	-157.942856	0	0	101.9	55	63.3	0	0	90	2667	1590486742
21.306816	-157.94075	0	0	148.2	80	92.1	0	0	90	2667	1590486748
21.306793	-157.934158	0	0	235.2	127	146.1	0	0	90	2667	1590486760
