latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.909859	106.79007	7750	2362	507.4	274	315.3	960	4.9	43	2154	1590487706
29.914608	106.796394	7800	2377	509.3	275	316.5	576	2.9	51	2154	1590487712
29.918797	106.804031	7850	2393	505.6	273	314.2	576	2.9	60	2154	1590487718
29.922382	106.811172	7850	2393	505.6	273	314.2	128	0.7	59	2154	1590487724
29.926758	106.818642	7850	2393	507.4	274	315.3	-64	-0.3	54	2154	1590487730
29.937241	106.83046	7975	2431	505.6	273	314.2	1152	5.9	37	2154	1590487742
29.944307	106.835281	8175	2492	509.3	275	316.5	2176	11.1	26	2154	1590487748
29.95129	106.838745	8450	2576	511.2	276	317.6	2752	14	21	2154	1590487754
29.959064	106.842209	8725	2659	513	277	318.8	2816	14.3	21	2154	1590487760
29.965769	106.84523	8975	2736	518.6	280	322.2	2624	13.3	21	2154	1590487767
29.973637	106.848801	9175	2797	526	284	326.8	1856	9.4	21	2154	1590487773
29.992035	106.85701	9425	2873	531.5	287	330.3	1024	5.2	21	2154	1590487787
30.007095	106.86364	9625	2934	535.2	289	332.6	960	4.9	20	2154	1590487799
30.022064	106.870102	9725	2964	531.5	287	330.3	64	0.3	20	2154	1590487811
30.037033	106.876511	9750	2972	524.1	283	325.7	128	0.7	20	2154	1590487824
30.051773	106.882751	9750	2972	520.4	281	323.4	0	0	19	2154	1590487836
30.066559	106.888893	9750	2972	520.4	281	323.4	-64	-0.3	19	2154	1590487848
30.081482	106.895195	9750	2972	524.1	283	325.7	64	0.3	20	2154	1590487859
30.096588	106.901711	9750	2972	527.8	285	328	128	0.7	20	2154	1590487872
30.111465	106.908119	9750	2972	531.5	287	330.3	0	0	20	2154	1590487883
30.126343	106.914421	9750	2972	531.5	287	330.3	64	0.3	19	2154	1590487895
30.141861	106.920937	9750	2972	529.7	286	329.1	64	0.3	20	2154	1590487907
30.156372	106.927078	9750	2972	531.5	287	330.3	-64	-0.3	20	2154	1590487919
30.171616	106.93354	9750	2972	531.5	287	330.3	0	0	20	2154	1590487931
30.185822	106.939545	9750	2972	531.5	287	330.3	0	0	19	2154	1590487942
30.201553	106.946198	9750	2972	529.7	286	329.1	0	0	20	2154	1590487955
30.216293	106.952393	9750	2972	531.5	287	330.3	0	0	20	2154	1590487967
30.231216	106.958801	9750	2972	529.7	286	329.1	0	0	20	2154	1590487979
30.244492	106.964455	9800	2987	529.7	286	329.1	576	2.9	20	2154	1590487990
30.26198	106.971901	10175	3101	531.5	287	330.3	2432	12.4	20	2154	1590488003
30.277039	106.978348	10775	3284	531.5	287	330.3	3392	17.2	20	2154	1590488015
30.288328	106.983162	11200	3414	529.7	286	329.1	2688	13.7	20	2154	1590488024
30.307205	106.991165	11675	3559	540.8	292	336	1792	9.1	20	2154	1590488040
30.322769	106.997787	12025	3665	557.5	301	346.4	2112	10.7	20	2154	1590488051
30.347168	107.006294	12825	3909	564.9	305	351	2816	14.3	9	2154	1590488070
30.356016	107.006889	13100	3993	570.4	308	354.4	2752	14	1	2154	1590488077
30.368546	107.004951	13575	4138	570.4	308	354.4	3648	18.5	347	2154	1590488084
30.376968	107.00161	13925	4244	570.4	308	354.4	3392	17.2	338	2154	1590488091
30.384134	106.99733	14175	4321	572.3	309	355.6	2688	13.7	329	2154	1590488097
30.391296	106.991165	14400	4389	579.7	313	360.2	1984	10.1	320	2154	1590488103
30.397614	106.983574	14550	4435	588.9	318	365.9	1408	7.2	311	2154	1590488109
30.402786	106.974846	14775	4503	594.5	321	369.4	2624	13.3	301	2154	1590488116
30.409332	106.962296	15200	4633	587.1	317	364.8	3264	16.6	300	2154	1590488124
30.41416	106.95295	15525	4732	583.4	315	362.5	3072	15.6	300	2154	1590488130
30.418629	106.944382	15800	4816	581.5	314	361.3	2880	14.6	300	2154	1590488136
30.440973	106.901695	17125	5220	574.1	310	356.7	2368	12	301	2154	1590488167
30.466049	106.853783	18225	5555	585.2	316	363.6	2304	11.7	301	2154	1590488199
30.515488	106.758942	19900	6066	620.4	335	385.5	2112	10.7	301	2154	1590488262
30.56694	106.659798	21475	6546	638.9	345	397	768	3.9	300	2154	1590488325
30.622879	106.552086	21700	6614	727.8	393	452.3	-64	-0.3	300	2154	1590488389
30.642609	106.513908	21675	6607	751.9	406	467.2	-64	-0.3	300	2154	1590488410
30.651197	106.497337	21699	6614	651.9	352	405.1	0	0	301	2154	1590488418
30.749243	106.307388	21700	6614	763	412	474.1	0	0	300	2154	1590488519
30.810379	106.189919	21700	6614	779.7	421	484.5	0	0	304	2154	1590488579
30.882103	106.08107	21700	6614	777.8	420	483.3	0	0	307	2154	1590488640
30.906776	106.04361	21700	6614	779.7	421	484.5	0	0	307	2154	1590488660
30.987671	105.90966	21700	6614	764.9	413	475.3	0	0	290	2154	1590488734
30.992477	105.886398	21700	6614	757.5	409	470.7	0	0	280	2154	1590488744
30.993622	105.866035	21700	6614	753.8	407	468.4	0	0	270	2154	1590488754
30.992935	105.844063	21700	6614	751.9	406	467.2	64	0.3	267	2154	1590488763
30.992432	105.832054	21700	6614	751.9	406	467.2	-64	-0.3	267	2154	1590488770
30.986101	105.679359	22150	6751	776	419	482.2	1664	8.5	267	2154	1590488839
30.980713	105.544312	24925	7597	722.3	390	448.8	4352	22.1	267	2154	1590488899
30.976231	105.51429	25775	7856	692.6	374	430.4	2944	15	256	2154	1590488915
30.972601	105.500717	26000	7925	688.9	372	428.1	1856	9.4	251	2154	1590488922
30.968691	105.487259	26150	7971	694.5	375	431.5	1024	5.2	251	2154	1590488928
30.925396	105.362953	27600	8412	705.6	381	438.4	512	2.6	247	2154	1590488994
30.904587	105.305	27550	8397	733.4	396	455.7	128	0.7	247	2154	1590489024
30.852493	105.131241	27575	8405	664.9	359	413.1	-128	-0.7	252	2154	1590489116
30.822189	105.019684	27800	8473	674.1	364	418.9	1344	6.8	252	2154	1590489176
30.790237	104.902359	29325	8938	661.2	357	410.8	2944	15	252	2154	1590489240
30.785692	104.885704	29675	9045	651.9	352	405.1	2240	11.4	252	2154	1590489248
30.740538	104.71476	30075	9167	722.3	390	448.8	192	1	253	2154	1590489338
30.71377	104.593636	30100	9174	718.6	388	446.5	0	0	264	2154	1590489398
30.712921	104.58252	30100	9174	720.4	389	447.7	-64	-0.3	265	2154	1590489404
30.711594	104.562645	30100	9174	722.3	390	448.8	-64	-0.3	265	2154	1590489413
30.715073	104.458382	30100	9174	731.5	395	454.6	64	0.3	282	2154	1590489463
30.718185	104.44648	30100	9174	737.1	398	458	-64	-0.3	287	2154	1590489469
30.748489	104.313896	30100	9174	733.4	396	455.7	-64	-0.3	281	2154	1590489533
30.762497	104.174248	30100	9174	724.1	391	450	0	0	275	2154	1590489600
30.774033	104.037025	30100	9174	731.5	395	454.6	0	0	275	2154	1590489665
30.786018	103.897209	30100	9174	738.9	399	459.2	0	0	275	2154	1590489730
30.786251	103.842606	30100	9174	729.7	394	453.4	64	0.3	262	2154	1590489756
30.783785	103.824699	30125	9182	727.8	393	452.3	0	0	260	2154	1590489764
30.780396	103.802917	30100	9174	729.7	394	453.4	0	0	259	2154	1590489775
30.75975	103.67437	30100	9174	727.8	393	452.3	0	0	259	2154	1590489838
30.754084	103.569435	30100	9174	742.7	401	461.5	0	0	275	2154	1590489886
30.764923	103.428741	30475	9289	750.1	405	466.1	1984	10.1	275	2154	1590489953
30.77494	103.292305	33225	10127	692.6	374	430.4	1536	7.8	274	2154	1590490018
30.783319	103.175247	35350	10775	655.6	354	407.4	896	4.6	274	2154	1590490079
30.792025	103.051758	36100	11003	666.7	360	414.3	128	0.7	274	2154	1590490143
30.800591	102.933052	36100	11003	664.9	359	413.1	-64	-0.3	274	2154	1590490204
30.809372	102.81205	36100	11003	663	358	412	0	0	274	2154	1590490268
30.817953	102.691628	36075	10996	661.2	357	410.8	-64	-0.3	274	2154	1590490330
30.827637	102.572098	36100	11003	661.2	357	410.8	0	0	275	2154	1590490393
30.838348	102.447617	36100	11003	663	358	412	64	0.3	275	2154	1590490458
30.839458	102.434219	36099	11003	676	365	420	0	0	276	2154	1590490464
30.855698	102.239471	36100	11003	668.6	361	415.4	0	0	275	2154	1590490566
30.865677	102.118942	36100	11003	672.3	363	417.7	0	0	275	2154	1590490628
30.876284	101.988503	36125	11011	674.1	364	418.9	64	0.3	275	2154	1590490695
30.877396	101.974991	36125	11011	674.1	364	418.9	0	0	275	2154	1590490702
30.884336	101.887924	36100	11003	666.7	360	414.3	0	0	275	2154	1590490747
