latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.490479	152.82402	3900	1189	248.2	134	154.2	512	2.6	214	4464	1590479260
-31.493427	152.821579	3900	1189	253.7	137	157.7	0	0	216	4464	1590479266
-31.49675	152.818527	3900	1189	255.6	138	158.8	512	2.6	220	4464	1590479273
-31.499588	152.815521	3900	1189	255.6	138	158.8	-256	-1.3	223	4464	1590479279
-31.502644	152.812408	3900	1189	261.1	141	162.3	-128	-0.7	218	4464	1590479286
-31.505905	152.80954	3900	1189	259.3	140	161.1	384	2	215	4464	1590479292
-31.509161	152.806854	3900	1189	259.3	140	161.1	192	1	214	4464	1590479298
-31.512606	152.804108	4000	1219	259.3	140	161.1	-256	-1.3	212	4464	1590479304
-31.516068	152.801575	3900	1189	264.8	143	164.6	-448	-2.3	211	4464	1590479310
-31.519501	152.799042	3900	1189	272.2	147	169.2	-896	-4.6	211	4464	1590479316
-31.523127	152.796371	3800	1158	274.1	148	170.3	384	2	213	4464	1590479323
-31.530157	152.791092	3900	1189	264.8	143	164.6	0	0	212	4464	1590479336
-31.537046	152.78566	3900	1189	268.5	145	166.9	64	0.3	214	4464	1590479348
-31.54063	152.782852	3900	1189	264.8	143	164.6	0	0	213	4464	1590479354
-31.544128	152.780289	3900	1189	264.8	143	164.6	-64	-0.3	213	4464	1590479360
-31.547241	152.777878	3900	1189	264.8	143	164.6	-128	-0.7	214	4464	1590479366
-31.550766	152.775024	3800	1158	266.7	144	165.7	-128	-0.7	214	4464	1590479372
-31.554317	152.772583	3800	1158	264.8	143	164.6	-384	-2	206	4464	1590479378
-31.558273	152.770874	3800	1158	263	142	163.4	-384	-2	195	4464	1590479384
-31.562138	152.769943	3800	1158	261.1	141	162.3	384	2	191	4464	1590479390
-31.565964	152.768723	3800	1158	251.9	136	156.5	384	2	197	4464	1590479396
-31.56958	152.767365	3800	1158	251.9	136	156.5	-384	-2	198	4464	1590479402
-31.573589	152.765884	3800	1158	255.6	138	158.8	-384	-2	195	4464	1590479409
-31.577314	152.764618	3800	1158	253.7	137	157.7	256	1.3	196	4464	1590479416
-31.58107	152.763168	3800	1158	251.9	136	156.5	320	1.6	197	4464	1590479422
-31.584686	152.761871	3800	1158	251.9	136	156.5	128	0.7	197	4464	1590479428
-31.58844	152.760666	3800	1158	251.9	136	156.5	-192	-1	194	4464	1590479434
-31.592443	152.759506	3800	1158	257.4	139	160	-384	-2	192	4464	1590479440
-31.59613	152.758423	3800	1158	259.3	140	161.1	64	0.3	195	4464	1590479446
-31.600113	152.757141	3800	1158	253.7	137	157.7	640	3.3	196	4464	1590479452
-31.603617	152.755829	3900	1189	250	135	155.4	320	1.6	198	4464	1590479458
-31.607479	152.754517	3900	1189	250	135	155.4	-384	-2	194	4464	1590479465
-31.611204	152.753464	3800	1158	257.4	139	160	-384	-2	194	4464	1590479471
-31.614975	152.752197	3800	1158	259.3	140	161.1	64	0.3	199	4464	1590479477
-31.62236	152.749008	3800	1158	257.4	139	160	0	0	201	4464	1590479488
-31.625977	152.747437	3800	1158	255.6	138	158.8	-128	-0.7	198	4464	1590479494
-31.629778	152.746002	3800	1158	255.6	138	158.8	-128	-0.7	198	4464	1590479501
-31.633455	152.744568	3800	1158	253.7	137	157.7	0	0	198	4464	1590479508
-31.637421	152.742981	3800	1158	251.9	136	156.5	256	1.3	200	4464	1590479514
-31.64122	152.741302	3800	1158	251.9	136	156.5	0	0	201	4464	1590479520
-31.644629	152.739731	3800	1158	255.6	138	158.8	-64	-0.3	202	4464	1590479526
-31.648212	152.738037	3800	1158	257.4	139	160	-192	-1	201	4464	1590479532
-31.652161	152.736084	3800	1158	259.3	140	161.1	-64	-0.3	203	4464	1590479538
-31.655941	152.734573	3800	1158	255.6	138	158.8	64	0.3	195	4464	1590479544
-31.659431	152.733643	3800	1158	255.6	138	158.8	-64	-0.3	192	4464	1590479550
-31.665483	152.731995	3800	1158	257.4	139	160	-128	-0.7	194	4464	1590479560
-31.669556	152.73053	3800	1158	257.4	139	160	-128	-0.7	197	4464	1590479566
-31.673264	152.729126	3800	1158	255.6	138	158.8	128	0.7	198	4464	1590479572
-31.676796	152.727921	3800	1158	253.7	137	157.7	192	1	196	4464	1590479578
-31.680634	152.726822	3800	1158	250	135	155.4	128	0.7	191	4464	1590479584
-31.68457	152.725952	3800	1158	251.9	136	156.5	-192	-1	190	4464	1590479590
-31.688435	152.725128	3800	1158	253.7	137	157.7	-128	-0.7	190	4464	1590479597
-31.695883	152.722977	3800	1158	251.9	136	156.5	192	1	194	4464	1590479608
-31.699631	152.721695	3800	1158	250	135	155.4	256	1.3	195	4464	1590479615
-31.703098	152.720505	3800	1158	248.2	134	154.2	192	1	196	4464	1590479622
-31.707001	152.719055	3800	1158	248.2	134	154.2	0	0	199	4464	1590479628
-31.71048	152.717346	3800	1158	251.9	136	156.5	0	0	207	4464	1590479634
-31.715109	152.713089	3800	1158	266.7	144	165.7	-128	-0.7	225	4464	1590479643
-31.719439	152.707764	3800	1158	272.2	147	169.2	128	0.7	225	4464	1590479652
-31.722336	152.704788	3800	1158	264.8	143	164.6	64	0.3	217	4464	1590479658
-31.727188	152.700699	3800	1158	248.2	134	154.2	-192	-1	216	4464	1590479666
-31.730145	152.698044	3800	1158	233.4	126	145	-640	-3.3	217	4464	1590479672
-31.732956	152.69548	3600	1097	224.1	121	139.2	-704	-3.6	218	4464	1590479679
-31.735498	152.693207	3600	1097	218.5	118	135.8	-320	-1.6	218	4464	1590479686
-31.740784	152.688263	3500	1067	211.1	114	131.2	-896	-4.6	218	4464	1590479698
-31.745787	152.683319	3400	1036	213	115	132.3	-512	-2.6	221	4464	1590479710
-31.748068	152.68074	3300	1006	213	115	132.3	-896	-4.6	225	4464	1590479716
-31.750305	152.678131	3200	975	216.7	117	134.6	-832	-4.2	225	4464	1590479722
-31.752457	152.675598	3200	975	216.7	117	134.6	-320	-1.6	225	4464	1590479728
-31.755066	152.672592	3100	945	211.1	114	131.2	-320	-1.6	225	4464	1590479734
-31.757401	152.669678	3100	945	213	115	132.3	-448	-2.3	228	4464	1590479740
-31.759565	152.666672	3000	914	214.8	116	133.5	-512	-2.6	226	4464	1590479746
-31.761801	152.663925	3000	914	214.8	116	133.5	-448	-2.3	226	4464	1590479752
-31.763943	152.661072	3000	914	214.8	116	133.5	-256	-1.3	229	4464	1590479758
-31.766222	152.658112	2900	884	213	115	132.3	-128	-0.7	228	4464	1590479765
-31.768457	152.655197	2900	884	201.9	109	125.4	0	0	229	4464	1590479772
-31.773113	152.649261	2800	853	200	108	124.3	-576	-2.9	225	4464	1590479786
-31.775906	152.646118	2800	853	198.2	107	123.1	-320	-1.6	221	4464	1590479792
-31.778732	152.643051	2800	853	196.3	106	122	-320	-1.6	223	4464	1590479800
-31.780607	152.641129	2700	823	198.2	107	123.1	-768	-3.9	220	4464	1590479806
-31.783958	152.637772	2600	792	201.9	109	125.4	-576	-2.9	223	4464	1590479814
-31.785873	152.635468	2600	792	203.7	110	126.6	-512	-2.6	227	4464	1590479820
-31.7883	152.632568	2500	762	201.9	109	125.4	-384	-2	223	4464	1590479826
-31.790634	152.629929	2400	732	205.6	111	127.7	-1088	-5.5	226	4464	1590479832
-31.79285	152.627121	2300	701	211.1	114	131.2	-704	-3.6	227	4464	1590479838
-31.795074	152.624329	2200	671	209.3	113	130	-512	-2.6	227	4464	1590479846
