latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.444878	6.972458	800	244	203.7	110	126.6	704	3.6	2	0	1590479997
51.466766	6.973161	1400	427	203.7	110	126.6	768	3.9	2	0	1590480006
51.473217	6.973974	1500	457	203.7	110	126.6	1408	7.2	3	0	1590480029
51.482948	6.973176	1500	457	203.7	110	126.6	0	0	3	0	1590480041
51.489021	6.971974	1500	457	203.7	110	126.6	0	0	3	7000	1590480074
51.505291	6.968018	1400	427	203.7	110	126.6	-128	-0.7	3	7000	1590480080
51.508942	6.965709	1400	427	218.5	118	135.8	0	0	255	7000	1590480092
51.515633	6.963369	1400	427	218.5	118	135.8	0	0	255	7000	1590480114
51.526844	6.959265	1400	427	218.5	118	135.8	0	0	255	7000	1590480171
51.559406	6.944483	1400	427	218.5	118	135.8	0	0	255	7000	1590480246
51.598984	6.927063	1399	426	218.5	118	135.8	0	0	255	7000	1590480279
51.618351	6.916851	1400	427	218.5	118	135.8	0	0	255	7000	1590480345
51.654678	6.897871	2099	640	203.7	110	126.6	704	3.6	319	7000	1590480369
51.656567	6.896235	2100	640	203.7	110	126.6	0	0	319	7000	1590480382
51.661858	6.894117	2300	701	203.7	110	126.6	960	4.9	319	7000	1590480394
51.666977	6.892122	2400	732	203.7	110	126.6	448	2.3	319	7000	1590480424
51.684517	6.88575	2800	853	203.7	110	126.6	0	0	319	7000	1590480450
51.68998	6.88377	2800	853	203.7	110	126.6	0	0	319	7000	1590480474
51.700199	6.879766	2800	853	203.7	110	126.6	0	0	319	7000	1590480496
51.711674	6.875433	2900	884	203.7	110	126.6	0	0	319	7000	1590480504
51.713139	6.874869	2799	853	188.9	102	117.4	-1664	-8.5	340	7000	1590480524
51.721313	6.870068	2800	853	188.9	102	117.4	0	0	340	7000	1590480540
51.725731	6.863904	2700	823	188.9	102	117.4	-384	-2	340	7000	1590480560
51.729282	6.853918	2800	853	188.9	102	117.4	256	1.3	340	7000	1590480572
51.729393	6.844654	2800	853	188.9	102	117.4	0	0	340	7000	1590480582
51.72842	6.837252	2900	884	201.9	109	125.4	640	3.3	279	7000	1590480592
51.727798	6.829143	2899	884	201.9	109	125.4	0	0	279	7000	1590480601
51.726902	6.822209	2900	884	209.3	113	130	0	0	264	7000	1590480616
51.730007	6.800372	2900	884	179.6	97	111.6	0	0	284	7000	1590480645
51.732063	6.79529	2800	853	179.6	97	111.6	-512	-2.6	284	7000	1590480652
51.734074	6.791955	2900	884	159.3	86	99	640	3.3	307	7000	1590480660
51.73592	6.789958	2900	884	146.3	79	90.9	0	0	322	7000	1590480669
51.738087	6.787845	2900	884	138.9	75	86.3	0	0	327	7000	1590480709
51.748566	6.778607	2900	884	138.9	75	86.3	0	0	327	7000	1590480716
51.75423	6.786687	2900	884	164.8	89	102.4	0	0	60	7000	1590480741
51.755756	6.796302	2900	884	164.8	89	102.4	0	0	60	7000	1590480765
51.749008	6.802914	2800	853	157.4	85	97.8	0	0	129	7000	1590480789
51.742638	6.80371	2851	869	220.4	119	136.9	640	3.3	163	7000	1590480805
51.725071	6.796912	3000	914	268.5	145	166.9	0	0	193	7000	1590480841
51.715431	6.790046	3000	914	268.5	145	166.9	0	0	193	7000	1590480854
51.707664	6.78276	3000	914	268.5	145	166.9	0	0	193	7000	1590480861
51.705029	6.779969	3000	914	316.7	171	196.8	0	0	208	7000	1590480876
51.695297	6.769575	2899	884	316.7	171	196.8	0	0	208	7000	1590480888
51.688934	6.76089	3000	914	316.7	171	196.8	1152	5.9	208	7000	1590480904
51.681759	6.751009	3099	945	316.7	171	196.8	-1088	-5.5	208	7000	1590480916
51.678658	6.746667	3100	945	316.7	171	196.8	0	0	208	7000	1590480937
51.668835	6.733475	3300	1006	316.7	171	196.8	0	0	208	7000	1590480949
51.666252	6.729506	3300	1006	316.7	171	196.8	0	0	208	7000	1590480964
51.660496	6.722125	3100	945	316.7	171	196.8	-704	-3.6	208	7000	1590480973
51.657902	6.718417	3100	945	255.6	138	158.8	0	0	218	7000	1590480984
51.653053	6.709442	3200	975	255.6	138	158.8	1152	5.9	218	7000	1590480998
51.653442	6.693985	3300	1006	185.2	100	115.1	0	0	281	7000	1590481020
51.653999	6.691395	3300	1006	170.4	92	105.9	0	0	288	7000	1590481032
51.656807	6.685139	3299	1006	170.4	92	105.9	0	0	288	7000	1590481044
51.664463	6.681156	3300	1006	220.4	119	136.9	0	0	337	7000	1590481062
51.670692	6.679469	3300	1006	198.2	107	123.1	0	0	337	7000	1590481112
51.685352	6.673034	3300	1006	198.2	107	123.1	0	0	337	7000	1590481123
51.706974	6.686722	3400	1036	207.4	112	128.9	0	0	99	7000	1590481144
51.710434	6.687855	3400	1036	205.6	111	127.7	0	0	33	7000	1590481194
51.719536	6.691896	3200	975	205.6	111	127.7	0	0	33	7000	1590481204
51.72216	6.690807	3400	1036	205.6	111	127.7	1088	5.5	33	7000	1590481216
51.725082	6.690461	3400	1036	205.6	111	127.7	0	0	33	7000	1590481232
51.727356	6.692107	3400	1036	205.6	111	127.7	0	0	33	7000	1590481246
51.725903	6.690551	3400	1036	188.9	102	117.4	0	0	160	7000	1590481296
51.737701	6.67959	2900	884	187.1	101	116.2	-1152	-5.9	274	7000	1590481328
51.742062	6.674459	2600	792	187.1	101	116.2	-832	-4.2	274	7000	1590481352
