latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.248199	-97.57782	1700	518	124.1	67	77.1	832	4.2	102	0	1590470276
33.247879	-97.575241	1800	549	129.6	70	80.6	896	4.6	98	0	1590470282
33.247887	-97.572716	1800	549	129.6	70	80.6	1216	6.2	80	0	1590470290
33.248913	-97.570755	2000	610	113	61	70.2	448	2.3	38	0	1590470296
33.250496	-97.569916	2000	610	120.4	65	74.8	384	2	17	0	1590470302
33.252495	-97.569298	2000	610	131.5	71	81.7	384	2	12	0	1590470308
33.254639	-97.568962	2000	610	142.6	77	88.6	128	0.7	5	0	1590470314
33.259712	-97.568573	2100	640	153.7	83	95.5	128	0.7	4	1200	1590470328
33.26297	-97.568123	2100	640	163	88	101.3	-128	-0.7	7	1200	1590470336
33.265961	-97.567711	2100	640	164.8	89	102.4	0	0	6	1200	1590470344
33.269535	-97.567284	2100	640	166.7	90	103.6	-64	-0.3	5	1200	1590470352
33.274475	-97.566727	2100	640	164.8	89	102.4	128	0.7	5	1200	1590470364
33.277866	-97.56633	2100	640	163	88	101.3	192	1	6	1200	1590470372
33.282028	-97.565842	2100	640	163	88	101.3	0	0	4	1200	1590470382
33.284409	-97.566666	2100	640	155.6	84	96.7	128	0.7	337	1200	1590470389
33.285969	-97.572273	2100	640	159.3	86	99	-192	-1	302	1200	1590470402
33.282852	-97.573753	2100	640	183.3	99	113.9	384	2	229	1200	1590470408
33.278286	-97.573059	2200	671	220.4	119	136.9	256	1.3	170	1200	1590470418
33.274654	-97.572159	2200	671	224.1	121	139.2	64	0.3	167	1200	1590470424
33.271042	-97.571175	2200	671	224.1	121	139.2	256	1.3	167	1200	1590470430
33.266876	-97.570076	2200	671	225.9	122	140.4	-64	-0.3	167	1200	1590470438
33.26326	-97.569138	2200	671	229.6	124	142.7	-64	-0.3	167	1200	1590470444
33.259338	-97.568123	2200	671	231.5	125	143.8	-64	-0.3	167	1200	1590470452
