latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.415646	108.655357	5525	1684	303.7	164	188.7	0	0	256	0	1590472947
34.410458	108.63147	6175	1882	329.7	178	204.8	0	0	255	0	1590472966
34.241451	108.865471	23600	7193	820.4	443	509.8	320	1.6	162	0	1590473443
34.228882	108.870102	23625	7201	820.4	443	509.8	128	0.7	163	0	1590473449
34.106552	108.906181	23600	7193	826	446	513.2	64	0.3	166	4044	1590473510
34.026196	108.930069	23600	7193	820.4	443	509.8	0	0	166	4044	1590473550
34.006618	108.93589	23599	7193	490.8	265	305	0	0	166	4044	1590473560
33.969269	108.94693	23625	7201	503.7	272	313	0	0	166	4044	1590473578
33.907627	108.965149	23599	7193	572.3	309	355.6	0	0	166	4044	1590473608
33.888149	108.970856	23599	7193	576	311	357.9	0	0	166	4044	1590473618
33.810608	108.993675	23599	7193	677.8	366	421.2	0	0	166	4044	1590473660
33.787449	109.000458	23625	7201	683.4	369	424.6	0	0	166	4044	1590473670
33.72691	109.018143	23599	7193	713	385	443.1	0	0	166	4044	1590473700
33.608139	109.052872	23599	7193	764.9	413	475.3	0	0	166	4044	1590473760
33.567348	109.064812	23599	7193	779.7	421	484.5	0	0	166	4044	1590473780
33.500019	109.083961	23701	7224	781.5	422	485.6	0	0	167	4044	1590473814
33.36837	109.120018	25226	7689	813	439	505.2	0	0	167	4044	1590473876
33.277077	109.145157	25600	7803	831.5	449	516.7	0	0	167	4044	1590473920
33.200638	109.166077	25676	7826	850.1	459	528.2	0	0	167	4044	1590473958
33.139606	109.182968	26749	8153	842.7	455	523.6	0	0	167	4044	1590473988
33.080799	109.199158	27598	8412	835.3	451	519	0	0	167	4044	1590474018
33.022976	109.214806	27625	8420	826	446	513.2	0	0	167	4044	1590474048
32.98064	109.226288	27598	8412	818.6	442	508.6	0	0	167	4044	1590474069
32.964809	109.230606	27598	8412	800.1	432	497.1	0	0	167	4044	1590474078
32.809738	109.272705	27598	8412	798.2	431	496	0	0	167	4044	1590474158
32.797459	109.326889	27598	8412	774.1	418	481	0	0	167	4044	1590474186
32.691189	109.30484	27625	8420	768.6	415	477.6	0	0	167	0	1590474220
32.654907	109.31469	27598	8412	766.7	414	476.4	0	0	167	0	1590474240
32.616726	109.325058	27598	8412	766.7	414	476.4	0	0	167	0	1590474260
30.542358	112.06044	29075	8862	731.5	395	454.6	0	0	87	0	1590476059
30.549547	112.21656	29124	8877	839	453	521.3	0	0	87	0	1590476116
30.556549	112.369827	29150	8885	900.1	486	559.3	0	0	87	0	1590476172
30.562958	112.51664	29101	8870	918.6	496	570.8	0	0	87	0	1590476226
30.571058	112.70594	29075	8862	933.4	504	580	0	0	87	0	1590476294
30.576969	113.274857	29101	8870	942.7	509	585.7	0	0	96	0	1590476501
30.543388	113.653511	29150	8885	963	520	598.4	64	0.3	95	0	1590476639
30.527235	113.830551	29100	8870	959.3	518	596.1	-64	-0.3	96	0	1590476702
30.511686	113.997879	29075	8862	966.7	522	600.7	64	0.3	96	0	1590476763
30.4953	114.172173	29100	8870	966.7	522	600.7	0	0	96	4044	1590476825
30.47818	114.347694	29100	8870	963	520	598.4	0	0	96	4044	1590476888
30.466949	114.41349	29100	8870	955.6	516	593.8	64	0.3	106	4044	1590476912
30.46257	114.428642	29100	8870	953.8	515	592.7	0	0	109	4044	1590476918
30.457546	114.443481	29125	8877	950.1	513	590.3	64	0.3	112	4044	1590476925
30.448425	114.465744	29125	8877	944.5	510	586.9	0	0	117	4044	1590476934
30.438133	114.487152	29125	8877	939	507	583.4	64	0.3	119	4044	1590476943
30.431618	114.500336	29125	8877	939	507	583.4	0	0	119	4044	1590476949
30.360624	114.653816	28575	8710	946.4	511	588	-1088	-5.5	114	4044	1590477012
30.312012	114.81591	26775	8161	944.5	510	586.9	-1664	-8.5	106	4044	1590477074
30.290564	114.896393	26575	8100	940.8	508	584.6	-64	-0.3	107	4044	1590477105
30.228973	115.127777	26600	8108	940.8	508	584.6	-64	-0.3	107	4044	1590477195
30.187546	115.282021	26500	8077	937.1	506	582.3	-832	-4.2	107	4044	1590477254
30.156555	115.396835	25775	7856	929.7	502	577.7	-1088	-5.5	107	4044	1590477299
30.146858	115.433128	25525	7780	940.8	508	584.6	0	0	107	4044	1590477314
30.124599	115.515259	24849	7574	939	507	583.4	0	0	107	4044	1590477346
30.090359	115.641869	22900	6980	927.9	501	576.5	0	0	107	4044	1590477396
30.04999	115.789597	22575	6881	927.9	501	576.5	0	0	107	4044	1590477454
30.001328	115.925797	22600	6888	898.2	485	558.1	-128	-0.7	122	4044	1590477510
29.988811	115.943832	22600	6888	889	480	552.4	0	0	131	4044	1590477520
29.979921	115.95372	22600	6888	879.7	475	546.6	64	0.3	137	4044	1590477526
29.963516	115.967804	22600	6888	872.3	471	542	64	0.3	143	4044	1590477535
29.94738	115.980301	22625	6896	872.3	471	542	64	0.3	143	4044	1590477544
29.90918	116.021172	22600	6888	889	480	552.4	0	0	129	4044	1590477567
29.900921	116.033989	22600	6888	896.4	484	557	64	0.3	124	4044	1590477573
