latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.547562	43.170006	475	145	270.4	146	168	1344	6.8	89	0	1590468612
11.547655	43.174343	600	183	277.8	150	172.6	1344	6.8	88	0	1590468618
11.547749	43.178581	725	221	287.1	155	178.4	1216	6.2	89	0	1590468624
11.54718	43.195213	1225	373	307.4	166	191	1472	7.5	94	0	1590468646
11.546722	43.20042	1375	419	311.1	168	193.3	1472	7.5	96	0	1590468652
11.546072	43.205566	1550	472	313	169	194.5	1600	8.1	97	4302	1590468658
11.545258	43.210697	1700	518	314.8	170	195.6	1472	7.5	99	4302	1590468664
11.544257	43.215637	1850	564	318.5	172	197.9	1472	7.5	102	4302	1590468670
11.543	43.22084	2025	617	320.4	173	199.1	1600	8.1	104	4302	1590468678
11.541743	43.225803	2200	671	318.5	172	197.9	1664	8.5	104	4302	1590468684
11.540532	43.230721	2375	724	316.7	171	196.8	1792	9.1	103	4302	1590468690
11.539581	43.235512	2575	785	314.8	170	195.6	1792	9.1	100	4302	1590468696
11.538764	43.240406	2750	838	313	169	194.5	1792	9.1	100	4302	1590468702
11.537646	43.245899	2950	899	313	169	194.5	1728	8.8	101	4302	1590468708
11.536483	43.251053	3125	953	314.8	170	195.6	1600	8.1	103	4302	1590468716
11.535095	43.255638	3275	998	314.8	170	195.6	1472	7.5	108	4302	1590468722
11.532619	43.260448	3425	1044	316.7	171	196.8	1344	6.8	120	4302	1590468728
11.529694	43.264774	3575	1090	316.7	171	196.8	1472	7.5	126	4302	1590468734
11.526567	43.268642	3775	1151	311.1	168	193.3	1856	9.4	130	4302	1590468742
11.523075	43.272205	3975	1212	303.7	164	188.7	1984	10.1	136	4302	1590468748
11.519118	43.275146	4175	1273	301.9	163	187.6	1856	9.4	148	4302	1590468754
11.514267	43.277229	4350	1326	305.6	165	189.9	1344	6.8	160	4302	1590468760
11.509598	43.278461	4475	1364	307.4	166	191	1344	6.8	167	4302	1590468768
11.504269	43.279144	4625	1410	313	169	194.5	1152	5.9	176	4302	1590468774
11.489232	43.274567	4925	1501	329.7	178	204.8	1024	5.2	207	4302	1590468794
11.484763	43.27187	5075	1547	327.8	177	203.7	1536	7.8	211	4302	1590468800
11.476663	43.265751	5475	1669	314.8	170	195.6	1792	9.1	220	4302	1590468812
11.472839	43.26236	5650	1722	314.8	170	195.6	1472	7.5	220	4302	1590468818
11.464978	43.255775	5975	1821	313	169	194.5	1536	7.8	219	4302	1590468832
11.456909	43.249149	6300	1920	313	169	194.5	1472	7.5	219	4302	1590468844
11.448669	43.243752	6600	2012	314.8	170	195.6	1536	7.8	207	4302	1590468858
11.44403	43.241657	6775	2065	314.8	170	195.6	1664	8.5	202	4302	1590468864
11.439468	43.240009	6925	2111	314.8	170	195.6	1600	8.1	198	4302	1590468870
11.434616	43.238827	7100	2164	316.7	171	196.8	1472	7.5	190	4302	1590468876
11.429832	43.238285	7250	2210	316.7	171	196.8	1472	7.5	185	4302	1590468882
11.424454	43.238113	7400	2256	320.4	173	199.1	1408	7.2	180	4302	1590468889
11.419418	43.238304	7525	2294	322.2	174	200.2	1344	6.8	176	4302	1590468895
11.41452	43.239063	7650	2332	327.8	177	203.7	1280	6.5	168	4302	1590468901
11.409581	43.240211	7800	2377	329.7	178	204.8	1472	7.5	167	4302	1590468908
11.404553	43.241753	7950	2423	331.5	179	206	1472	7.5	161	4302	1590468914
11.399963	43.243607	8125	2477	331.5	179	206	1664	8.5	158	4302	1590468920
11.394685	43.245899	8325	2537	331.5	179	206	1728	8.8	156	4302	1590468927
11.379959	43.251755	8850	2697	337.1	182	209.4	1664	8.5	159	4302	1590468945
11.36998	43.256821	9125	2781	346.3	187	215.2	1216	6.2	148	4302	1590468959
11.360143	43.262379	9450	2880	351.9	190	218.6	1600	8.1	154	4302	1590468971
11.349808	43.267101	9775	2979	355.6	192	220.9	1536	7.8	155	4302	1590468984
11.344687	43.269268	9950	3033	357.4	193	222.1	1600	8.1	158	4302	1590468990
11.331141	43.274181	10375	3162	357.4	193	222.1	1536	7.8	160	4302	1590469006
11.320806	43.277988	10675	3254	361.1	195	224.4	1536	7.8	159	4302	1590469019
11.309913	43.282085	11000	3353	364.8	197	226.7	1472	7.5	159	4302	1590469031
11.299159	43.286373	11300	3444	368.5	199	229	1472	7.5	158	4302	1590469043
11.288591	43.290661	11600	3536	368.5	199	229	1536	7.8	157	4302	1590469056
11.277559	43.295238	11925	3635	368.5	199	229	1472	7.5	157	4302	1590469068
11.266665	43.29977	12250	3734	368.5	199	229	1472	7.5	157	4302	1590469081
