latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.492416	105.222687	4900	1494	161.1	87	100.1	-128	-0.7	298	0	1590479015
30.493904	105.219528	4900	1494	161.1	87	100.1	-192	-1	298	0	1590479023
30.496977	105.213425	4925	1501	155.6	84	96.7	128	0.7	300	0	1590479038
30.500885	105.205994	4925	1501	161.1	87	100.1	64	0.3	301	0	1590479058
30.503036	105.201683	4950	1509	155.6	84	96.7	128	0.7	298	0	1590479068
30.512991	105.182335	4950	1509	163	88	101.3	0	0	302	0	1590479115
30.514713	105.179092	4975	1516	159.3	86	99	128	0.7	300	0	1590479124
30.529562	105.147018	4950	1509	157.4	85	97.8	128	0.7	298	0	1590479203
30.540131	105.126251	4925	1501	155.6	84	96.7	0	0	301	0	1590479256
30.541899	105.122574	4925	1501	157.4	85	97.8	0	0	298	0	1590479264
30.543503	105.119286	4925	1501	157.4	85	97.8	0	0	299	0	1590479272
30.545425	105.115196	4925	1501	157.4	85	97.8	0	0	298	0	1590479283
30.547028	105.111641	4925	1501	157.4	85	97.8	0	0	297	0	1590479292
30.55014	105.104156	4900	1494	163	88	101.3	64	0.3	296	0	1590479309
30.568712	105.064896	4925	1501	157.4	85	97.8	-128	-0.7	299	7034	1590479405
30.570621	105.06105	4925	1501	155.6	84	96.7	128	0.7	299	7034	1590479416
30.574114	105.053139	4925	1501	157.4	85	97.8	-192	-1	297	7034	1590479435
30.576115	105.048851	4900	1494	164.8	89	102.4	-192	-1	298	7034	1590479445
30.582321	105.036995	4925	1501	163	88	101.3	-64	-0.3	299	7034	1590479475
30.58429	105.032745	4950	1509	157.4	85	97.8	64	0.3	297	7034	1590479485
30.586441	105.028061	4950	1509	161.1	87	100.1	0	0	298	7034	1590479497
30.58786	105.024986	4950	1509	163	88	101.3	0	0	297	7034	1590479504
30.590195	105.020195	4950	1509	163	88	101.3	64	0.3	299	7034	1590479517
30.59334	105.013588	5000	1524	164.8	89	102.4	64	0.3	297	7034	1590479531
30.596191	105.007431	4975	1516	170.4	92	105.9	-128	-0.7	298	7034	1590479546
30.598663	105.002426	4975	1516	168.5	91	104.7	192	1	300	7034	1590479558
30.60074	104.998367	4950	1509	172.2	93	107	-256	-1.3	300	7034	1590479568
30.604523	104.990685	4950	1509	174.1	94	108.2	0	0	299	7034	1590479584
30.607086	104.985565	4925	1501	166.7	90	103.6	64	0.3	301	7034	1590479596
30.6094	104.981064	4950	1509	164.8	89	102.4	0	0	298	7034	1590479607
30.610844	104.977768	4925	1501	164.8	89	102.4	0	0	297	7034	1590479615
30.61203	104.975014	4950	1509	163	88	101.3	0	0	296	7034	1590479622
30.624664	104.973663	4925	1501	164.8	89	102.4	64	0.3	32	7034	1590479659
30.627914	104.975876	4900	1494	166.7	90	103.6	-64	-0.3	29	7034	1590479668
30.631838	104.978317	4925	1501	161.1	87	100.1	256	1.3	28	7034	1590479679
30.636307	104.981125	4950	1509	159.3	86	99	0	0	28	7034	1590479691
30.640686	104.983894	4950	1509	157.4	85	97.8	0	0	27	7034	1590479703
30.644779	104.986504	4925	1501	164.8	89	102.4	-256	-1.3	28	7034	1590479715
30.648148	104.98896	4875	1486	166.7	90	103.6	-192	-1	33	7034	1590479725
30.65181	104.991386	4900	1494	168.5	91	104.7	64	0.3	27	7034	1590479734
30.65506	104.993431	4900	1494	170.4	92	105.9	128	0.7	29	7034	1590479743
30.659225	104.996071	4925	1501	172.2	93	107	64	0.3	28	7034	1590479755
30.662704	104.998169	4925	1501	174.1	94	108.2	0	0	27	7034	1590479764
30.667171	105.001007	4925	1501	172.2	93	107	0	0	29	7034	1590479776
30.67099	105.003235	4925	1501	172.2	93	107	0	0	26	7034	1590479785
30.675156	105.00576	4950	1509	172.2	93	107	-64	-0.3	28	7034	1590479797
30.678268	105.007698	4950	1509	174.1	94	108.2	-64	-0.3	29	7034	1590479804
30.682114	105.010345	4975	1516	170.4	92	105.9	192	1	30	7034	1590479815
30.689377	105.014793	4950	1509	174.1	94	108.2	0	0	28	7034	1590479833
30.698454	105.020401	4925	1501	172.2	93	107	0	0	27	7034	1590479858
30.708298	105.026604	4900	1494	175.9	95	109.3	0	0	28	7034	1590479882
30.71196	105.028755	4900	1494	174.1	94	108.2	64	0.3	27	7034	1590479891
30.716051	105.031273	4925	1501	174.1	94	108.2	0	0	28	7034	1590479902
30.718658	105.032974	4950	1509	168.5	91	104.7	256	1.3	27	7034	1590479910
30.723312	105.035706	4925	1501	164.8	89	102.4	-384	-2	27	7034	1590479922
30.726759	105.037811	4850	1478	168.5	91	104.7	-512	-2.6	27	7034	1590479931
30.731087	105.040558	4825	1471	175.9	95	109.3	-128	-0.7	28	7034	1590479942
30.734985	105.043137	4875	1486	174.1	94	108.2	256	1.3	32	7034	1590479953
30.737823	105.046692	4875	1486	174.1	94	108.2	-64	-0.3	57	7034	1590479962
