latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.869572	-115.288017	7000	2134	442.6	239	275	-1024	-5.2	26	4742	1590467340
35.87553	-115.284508	6925	2111	435.2	235	270.4	-832	-4.2	25	4742	1590467346
35.881302	-115.281174	6825	2080	429.7	232	267	-1216	-6.2	25	4742	1590467352
35.887215	-115.277733	6700	2042	426	230	264.7	-1152	-5.9	25	4742	1590467358
35.901596	-115.269493	6450	1966	413	223	256.6	-832	-4.2	25	4742	1590467373
35.912769	-115.263176	6175	1882	405.6	219	252	-1600	-8.1	25	4742	1590467386
35.924038	-115.256226	5850	1783	405.6	219	252	-1472	-7.5	26	4742	1590467397
35.935135	-115.249672	5550	1692	400	216	248.6	-1408	-7.2	25	4742	1590467410
35.945824	-115.24366	5300	1615	396.3	214	246.3	-1344	-6.8	24	4742	1590467421
35.956997	-115.237404	5000	1524	390.8	211	242.8	-1408	-7.2	24	4742	1590467435
35.967819	-115.231308	4750	1448	385.2	208	239.4	-1216	-6.2	24	4742	1590467446
35.973038	-115.228439	4625	1410	383.4	207	238.2	-1280	-6.5	24	4742	1590467452
35.978176	-115.225548	4500	1372	381.5	206	237.1	-1216	-6.2	24	4742	1590467459
35.988693	-115.219688	4275	1303	351.9	190	218.6	-1216	-6.2	24	4742	1590467471
35.993408	-115.217056	4150	1265	338.9	183	210.6	-1216	-6.2	24	4742	1590467477
36.002472	-115.212021	3925	1196	324.1	175	201.4	-1088	-5.5	24	4742	1590467489
36.006866	-115.209503	3825	1166	322.2	174	200.2	-960	-4.9	24	4742	1590467495
36.011536	-115.206871	3725	1135	322.2	174	200.2	-1088	-5.5	24	4742	1590467501
36.016071	-115.204269	3600	1097	311.1	168	193.3	-1088	-5.5	24	4742	1590467508
36.023987	-115.199722	3425	1044	288.9	156	179.5	-768	-3.9	24	4742	1590467520
36.027988	-115.197433	3350	1021	274.1	148	170.3	-704	-3.6	25	4742	1590467526
36.035294	-115.193253	3200	975	257.4	139	160	-768	-3.9	25	4742	1590467538
36.042419	-115.18914	3050	930	255.6	138	158.8	-704	-3.6	25	4742	1590467549
36.045731	-115.187241	3000	914	253.7	137	157.7	-768	-3.9	24	4742	1590467556
36.049438	-115.185127	2900	884	255.6	138	158.8	-1024	-5.2	24	4742	1590467563
36.056522	-115.181129	2725	831	251.9	136	156.5	-704	-3.6	25	4742	1590467574
36.059875	-115.179176	2650	808	253.7	137	157.7	-832	-4.2	24	4742	1590467580
36.063179	-115.177277	2575	785	251.9	136	156.5	-832	-4.2	24	4742	1590467586
36.066906	-115.175232	2500	762	253.7	137	157.7	-896	-4.6	24	4742	1590467592
36.070267	-115.173279	2400	732	255.6	138	158.8	-896	-4.6	25	4742	1590467598
36.082352	-115.166359	2175	663	253.7	137	157.7	-768	-3.9	24	4742	1590467620
36.095451	-115.156166	0	0	42.6	23	26.5	0	0	112	4742	1590467672
36.095184	-115.155434	0	0	38.9	21	24.2	0	0	115	4742	1590467678
36.093231	-115.154396	0	0	31.5	17	19.6	0	0	208	4742	1590467712
36.089714	-115.15641	0	0	38.9	21	24.2	0	0	205	4742	1590467753
36.0844	-115.15657	0	0	37	20	23	0	0	154	4742	1590467818
36.08123	-115.154762	0	0	38.9	21	24.2	0	0	154	4742	1590467854
36.080566	-115.154366	0	0	40.7	22	25.3	0	0	154	4742	1590467860
36.079926	-115.153999	0	0	37	20	23	0	0	154	4742	1590467868
36.07909	-115.153496	0	0	29.6	16	18.4	0	0	151	4742	1590467878
36.078823	-115.153122	0	0	27.8	15	17.3	0	0	115	4742	1590467884
