latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.821701	12.632842	1200	366	192.6	104	119.7	-128	-0.7	9	0	1590480314
41.824162	12.633447	1200	366	194.5	105	120.8	0	0	10	0	1590480320
41.827332	12.634215	1200	366	196.3	106	122	-128	-0.7	9	0	1590480326
41.830536	12.634916	1200	366	198.2	107	123.1	-128	-0.7	9	0	1590480333
41.836216	12.636257	1200	366	198.2	107	123.1	-128	-0.7	9	0	1590480344
41.84222	12.637663	1200	366	203.7	110	126.6	128	0.7	9	0	1590480355
41.845249	12.638302	1200	366	201.9	109	125.4	64	0.3	9	2000	1590480362
41.84816	12.638959	1200	366	203.7	110	126.6	0	0	9	2000	1590480368
41.854233	12.640282	1200	366	201.9	109	125.4	-64	-0.3	9	2000	1590480379
41.857445	12.640985	1200	366	201.9	109	125.4	128	0.7	8	2000	1590480386
41.860611	12.641623	1200	366	198.2	107	123.1	128	0.7	9	2000	1590480392
41.863495	12.642262	1225	373	196.3	106	122	-64	-0.3	9	2000	1590480398
41.866474	12.642837	1200	366	200	108	124.3	-64	-0.3	7	2000	1590480405
41.87178	12.643391	1200	366	201.9	109	125.4	64	0.3	358	2000	1590480415
41.875134	12.643028	1200	366	203.7	110	126.6	-64	-0.3	352	2000	1590480422
41.878281	12.642142	1200	366	207.4	112	128.9	-64	-0.3	345	2000	1590480428
41.881714	12.640832	1200	366	209.3	113	130	0	0	343	2000	1590480434
41.884781	12.639584	1200	366	211.1	114	131.2	128	0.7	342	2000	1590480441
41.88789	12.63811	1200	366	214.8	116	133.5	-64	-0.3	339	2000	1590480448
41.89389	12.634964	1200	366	222.2	120	138.1	64	0.3	337	2000	1590480458
41.897003	12.633154	1200	366	224.1	121	139.2	-64	-0.3	335	2000	1590480465
41.900181	12.631083	1200	366	227.8	123	141.5	0	0	334	2000	1590480471
41.903439	12.628976	1200	366	227.8	123	141.5	-128	-0.7	333	2000	1590480477
41.906559	12.626868	1200	366	231.5	125	143.8	128	0.7	332	2000	1590480484
