latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.661686	50.494461	27424	8359	833.4	450	517.9	1664	8.5	163	2325	1590463672
34.594894	50.470776	28250	8611	833.4	450	517.9	0	0	163	2325	1590463699
34.578159	50.464706	28542	8700	833.4	450	517.9	1984	10.1	163	2325	1590463752
34.47678	50.43047	29525	8999	833.4	450	517.9	1088	5.5	163	2325	1590463792
34.242664	50.368378	30025	9152	833.4	450	517.9	0	0	163	2325	1590463890
34.161362	50.349678	30050	9159	833.4	450	517.9	0	0	178	2325	1590463932
34.048683	50.30809	30025	9152	833.4	450	517.9	0	0	178	2325	1590463986
33.851227	50.237411	30025	9152	833.4	450	517.9	-448	-2.3	199	2325	1590464079
33.825855	50.228138	30025	9152	833.4	450	517.9	0	0	199	2325	1590464088
33.778736	50.214066	30025	9152	833.4	450	517.9	0	0	197	2325	1590464120
33.601505	50.158092	30050	9159	833.4	450	517.9	0	0	194	2325	1590464198
33.440277	50.109581	30050	9159	833.4	450	517.9	0	0	194	2325	1590464287
33.360443	50.085354	30046	9158	833.4	450	517.9	0	0	194	2325	1590464314
33.184818	50.032253	30025	9152	833.4	450	517.9	0	0	194	2325	1590464403
33.126324	50.014744	30024	9151	833.4	450	517.9	0	0	194	2325	1590464432
33.046253	49.990734	30050	9159	833.4	450	517.9	0	0	194	2325	1590464470
33.038197	49.988365	30050	9159	833.4	450	517.9	0	0	194	2325	1590464550
32.878853	49.940815	30025	9152	833.4	450	517.9	0	0	194	2325	1590464624
32.586903	49.854591	30024	9151	833.4	450	517.9	0	0	194	2325	1590464711
32.48555	49.824116	29575	9014	833.4	450	517.9	0	0	194	2325	1590464758
32.291809	49.766697	27325	8329	833.4	450	517.9	-1536	-7.8	194	2325	1590464851
