latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.314629	4.764652	0	0	31.5	17	19.6	0	0	64	0	1590469387
52.314716	4.766418	0	0	46.3	25	28.8	0	0	84	0	1590469414
52.314777	4.767831	0	0	50	27	31.1	0	0	84	0	1590469430
52.314812	4.768832	0	0	53.7	29	33.4	0	0	87	0	1590469442
52.314835	4.769554	0	0	55.6	30	34.5	0	0	84	0	1590469450
52.312809	4.774972	0	0	46.3	25	28.8	0	0	157	0	1590469529
52.311527	4.77705	0	0	33.3	18	20.7	0	0	132	0	1590469594
52.311901	4.777699	0	0	42.6	23	26.5	0	0	47	0	1590469609
52.3125	4.779205	0	0	42.6	23	26.5	0	0	81	0	1590469634
52.309238	4.78382	0	0	53.7	29	33.4	0	0	160	0	1590469746
52.30883	4.784114	0	0	53.7	29	33.4	0	0	149	0	1590469754
52.306431	4.788254	0	0	50	27	31.1	0	0	129	0	1590469817
52.306137	4.788818	0	0	3.7	2	2.3	0	0	129	0	1590469826
52.305611	4.789791	0	0	51.9	28	32.2	0	0	129	0	1590469842
52.302704	4.790287	0	0	48.2	26	29.9	0	0	219	0	1590469932
52.302311	4.789725	0	0	48.2	26	29.9	0	0	219	0	1590469942
52.301788	4.788971	0	0	50	27	31.1	0	0	219	0	1590469956
52.301357	4.788352	0	0	48.2	26	29.9	0	0	219	0	1590469967
52.300983	4.787842	0	0	44.4	24	27.6	0	0	219	0	1590469977
52.300659	4.787351	0	0	42.6	23	26.5	0	0	219	0	1590469988
52.300449	4.787083	0	0	40.7	22	25.3	0	0	208	0	1590469994
52.299946	4.78714	0	0	37	20	23	0	0	140	0	1590470007
52.29982	4.78735	0	0	35.2	19	21.9	0	0	126	0	1590470014
52.299477	4.788036	0	0	38.9	21	24.2	0	0	129	0	1590470028
52.297169	4.790863	0	0	0	0	0	0	0	121	0	1590471294
52.297131	4.791145	0	0	0	0	0	0	0	110	0	1590471469
52.296669	4.791118	0	0	0	0	0	0	0	173	0	1590471661
52.297131	4.791145	0	0	0	0	0	0	0	297	0	1590471686
52.296673	4.791107	0	0	0	0	0	0	0	297	0	1590471726
52.298973	4.788764	0	0	3.7	2	2.3	0	0	328	0	1590472254
52.308701	4.784222	0	0	29.6	16	18.4	0	0	326	0	1590472466
52.309296	4.783781	0	0	29.6	16	18.4	0	0	343	0	1590472476
52.311005	4.783173	0	0	29.6	16	18.4	0	0	345	0	1590472498
52.311836	4.782867	0	0	61.1	33	38	0	0	345	0	1590472510
52.312237	4.782715	0	0	0	0	0	0	0	347	0	1590472664
52.315277	4.779366	0	0	3.7	2	2.3	0	0	318	0	1590473583
52.315941	4.777993	0	0	29.6	16	18.4	0	0	270	0	1590473914
52.315899	4.776688	0	0	29.6	16	18.4	0	0	264	0	1590473924
52.31572	4.775403	0	0	29.6	16	18.4	0	0	244	0	1590473935
52.315392	4.774482	0	0	50	27	31.1	0	0	230	0	1590473945
52.315159	4.774109	0	0	55.6	30	34.5	0	0	219	0	1590473951
52.31472	4.773502	0	0	53.7	29	33.4	0	0	222	0	1590473961
52.314404	4.772991	0	0	48.2	26	29.9	0	0	225	0	1590473970
52.31403	4.772265	0	0	29.6	16	18.4	0	0	236	0	1590473976
52.313648	4.771401	0	0	63	34	39.1	0	0	236	0	1590473987
52.306271	4.775678	0	0	29.6	16	18.4	0	0	25	0	1590477280
52.314228	4.776502	0	0	29.6	16	18.4	0	0	348	0	1590477389
52.315075	4.775677	0	0	29.6	16	18.4	0	0	312	0	1590477402
52.31522	4.774168	0	0	55.6	30	34.5	0	0	230	0	1590477419
52.314743	4.773461	0	0	57.4	31	35.7	0	0	222	0	1590477429
52.314472	4.772637	0	0	29.6	16	18.4	0	0	267	0	1590477439
