latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.20713	121.770096	2425	739	394.5	213	245.1	2240	11.4	339	0	1590468595
31.215958	121.766373	2775	846	398.2	215	247.4	2048	10.4	339	0	1590468605
31.223982	121.762901	3000	914	396.3	214	246.3	1280	6.5	339	0	1590468615
31.269745	121.743431	4550	1387	413	223	256.6	2816	14.3	339	2125	1590468661
31.279379	121.739449	5025	1532	413	223	256.6	2752	14	340	2125	1590468671
31.292404	121.733955	5600	1707	413	223	256.6	2560	13	339	2125	1590468684
31.323324	121.724396	6750	2057	437.1	236	271.6	2240	11.4	348	2125	1590468714
31.344786	121.735435	7600	2316	448.2	242	278.5	2368	12	42	2125	1590468736
31.351593	121.746284	7975	2431	455.6	246	283.1	2112	10.7	61	2125	1590468746
31.354843	121.757973	8300	2530	461.1	249	286.5	2048	10.4	77	2125	1590468755
31.356262	121.767075	8525	2598	464.9	251	288.8	2112	10.7	80	2125	1590468763
31.357544	121.776283	8775	2675	468.6	253	291.1	2304	11.7	80	2125	1590468770
31.360054	121.792786	9250	2819	472.3	255	293.4	2368	12	79	2125	1590468782
31.36215	121.806412	9650	2941	472.3	255	293.4	2304	11.7	80	2125	1590468792
31.364897	121.825089	10150	3094	477.8	258	296.9	2112	10.7	79	2125	1590468805
31.36853	121.842308	10600	3231	485.2	262	301.5	2176	11.1	72	2125	1590468817
31.370855	121.849533	10775	3284	488.9	264	303.8	1664	8.5	67	2125	1590468823
31.374439	121.858429	10900	3322	494.5	267	307.3	1024	5.2	64	2125	1590468830
31.377932	121.865623	11000	3353	507.4	274	315.3	896	4.6	59	2125	1590468836
31.383911	121.877205	11200	3414	516.7	279	321.1	1856	9.4	59	2125	1590468844
31.398134	121.905289	11875	3620	524.1	283	325.7	1856	9.4	59	2125	1590468866
31.406002	121.920776	12225	3726	533.4	288	331.4	1856	9.4	59	2125	1590468877
31.431419	121.970871	13300	4054	557.5	301	346.4	1728	8.8	58	2125	1590468914
31.455093	122.017715	14225	4336	579.7	313	360.2	1728	8.8	60	2125	1590468947
31.479601	122.068489	15175	4625	596.3	322	370.6	1792	9.1	60	2125	1590468980
31.50325	122.116882	16100	4907	605.6	327	376.3	1792	9.1	60	2125	1590469011
31.52623	122.164413	17000	5182	611.2	330	379.8	1792	9.1	60	2125	1590469042
31.551058	122.216309	17975	5479	616.7	333	383.2	1792	9.1	60	2125	1590469076
31.57885	122.274261	19025	5799	629.7	340	391.3	1792	9.1	60	2125	1590469111
31.595306	122.302444	19400	5913	642.6	347	399.3	1088	5.5	48	2125	1590469130
31.602312	122.31057	19500	5944	642.6	347	399.3	1088	5.5	43	2125	1590469136
31.609085	122.317093	19600	5974	644.5	348	400.5	1088	5.5	39	2125	1590469142
31.622131	122.326897	19700	6005	650.1	351	403.9	256	1.3	28	2125	1590469152
31.635452	122.333786	19725	6012	655.6	354	407.4	-128	-0.7	20	2125	1590469160
31.649323	122.338257	19725	6012	663	358	412	-64	-0.3	11	2125	1590469170
31.669487	122.340508	19700	6005	663	358	412	0	0	3	2125	1590469181
31.684757	122.338913	19700	6005	663	358	412	-64	-0.3	352	2125	1590469190
31.695137	122.336227	19700	6005	664.9	359	413.1	-64	-0.3	344	2125	1590469196
31.706818	122.331474	19700	6005	666.7	360	414.3	128	0.7	339	2125	1590469205
31.717484	122.326462	19700	6005	672.3	363	417.7	-64	-0.3	338	2125	1590469212
31.731491	122.319839	19700	6005	690.8	373	429.2	64	0.3	338	2125	1590469219
31.834717	122.270691	20050	6111	711.2	384	441.9	1920	9.8	338	2125	1590469283
31.938978	122.223801	21300	6492	726	392	451.1	704	3.6	338	2125	1590469345
32.047256	122.174728	22350	6812	740.8	400	460.3	1024	5.2	338	2125	1590469408
32.155354	122.125763	22600	6888	679.7	367	422.3	0	0	339	2125	1590469472
32.256363	122.079971	22600	6888	688.9	372	428.1	64	0.3	338	2125	1590469535
32.357162	122.034042	22600	6888	688.9	372	428.1	-64	-0.3	338	2125	1590469597
32.461063	121.986473	22600	6888	690.8	373	429.2	0	0	338	2125	1590469662
32.56691	121.937912	22600	6888	690.8	373	429.2	-64	-0.3	338	2125	1590469727
32.663239	121.8937	22600	6888	688.9	372	428.1	-64	-0.3	338	2125	1590469787
32.765469	121.846619	22600	6888	687.1	371	426.9	0	0	338	2125	1590469851
32.865417	121.800644	22600	6888	679.7	367	422.3	-64	-0.3	338	2125	1590469914
32.965084	121.754471	22600	6888	685.2	370	425.8	-64	-0.3	338	2125	1590469976
33.066193	121.70755	22600	6888	687.1	371	426.9	0	0	338	2125	1590470040
33.171726	121.658508	22600	6888	681.5	368	423.5	0	0	338	2125	1590470106
33.269531	121.612503	22600	6888	674.1	364	418.9	0	0	338	2125	1590470168
33.389221	121.550438	22600	6888	661.2	357	410.8	64	0.3	336	2125	1590470246
33.417572	121.535866	22600	6888	657.5	355	408.5	-64	-0.3	336	2125	1590470265
33.575241	121.454544	22600	6888	644.5	348	400.5	-64	-0.3	336	2125	1590470371
33.670624	121.405258	22600	6888	653.8	353	406.2	-64	-0.3	336	2125	1590470434
33.76355	121.361763	22600	6888	659.3	356	409.7	0	0	338	2125	1590470494
33.812519	121.338669	22600	6888	659.3	356	409.7	0	0	338	2125	1590470526
33.952881	121.272133	22600	6888	661.2	357	410.8	64	0.3	338	2125	1590470618
34.15292	121.17701	22598	6888	661.2	357	410.8	0	0	338	2125	1590470748
34.205837	121.151672	22598	6888	661.2	357	410.8	0	0	338	2125	1590470782
35.480949	120.533516	23074	7033	668.6	361	415.4	0	0	338	0	1590471596
35.545441	120.502617	22598	6888	657.5	355	408.5	0	0	338	0	1590471638
35.559677	120.495758	22598	6888	653.8	353	406.2	0	0	338	0	1590471648
35.576107	120.487816	22598	6888	657.5	355	408.5	0	0	338	0	1590471658
35.60326	120.47464	22598	6888	657.5	355	408.5	0	0	338	0	1590471676
35.619259	120.466843	22598	6888	653.8	353	406.2	0	0	338	0	1590471688
35.678379	120.438148	22598	6888	650.1	351	403.9	0	0	338	0	1590471728
35.7523	120.405411	22598	6888	644.5	348	400.5	0	0	350	0	1590471778
35.791988	120.404831	22598	6888	661.2	357	410.8	0	0	7	0	1590471800
35.800457	120.406326	22598	6888	653.8	353	406.2	0	0	9	0	1590471806
35.893776	120.424942	22598	6888	672.3	363	417.7	0	0	9	2125	1590471858
35.932789	120.432655	22598	6888	679.7	367	422.3	0	0	9	2125	1590471880
36.007637	120.447525	22598	6888	696.4	376	432.7	0	0	9	2125	1590471920
36.165642	120.478821	22600	6888	713	385	443.1	64	0.3	9	2125	1590472011
36.271362	120.499763	22600	6888	713	385	443.1	0	0	9	2125	1590472070
36.384624	120.522415	22600	6888	714.9	386	444.2	64	0.3	9	2125	1590472135
36.495575	120.544571	22600	6888	688.9	372	428.1	0	0	8	2125	1590472199
36.58017	120.56105	22175	6759	698.2	377	433.8	0	0	9	2125	1590472249
36.595139	120.564125	22024	6713	701.9	379	436.1	0	0	9	2125	1590472258
36.664627	120.578506	21325	6500	692.6	374	430.4	0	0	9	2125	1590472300
36.69585	120.584625	21024	6408	687.1	371	426.9	0	0	9	2125	1590472320
36.71389	120.588158	20823	6347	690.8	373	429.2	0	0	9	2125	1590472330
36.860825	120.617607	19300	5883	646.3	349	401.6	-1024	-5.2	9	2125	1590472420
36.922211	120.633797	18725	5707	661.2	357	410.8	-320	-1.6	22	2125	1590472459
36.931614	120.63932	18700	5700	666.7	360	414.3	-128	-0.7	26	2125	1590472466
36.94455	120.648697	18700	5700	672.3	363	417.7	64	0.3	32	2125	1590472474
36.95256	120.6558	18700	5700	679.7	367	422.3	-64	-0.3	36	2125	1590472480
36.966946	120.670303	18700	5700	679.7	367	422.3	-64	-0.3	36	2125	1590472490
36.978329	120.682175	18701	5700	688.9	372	428.1	0	0	40	2125	1590472498
37.005257	120.709831	18701	5700	688.9	372	428.1	0	0	39	2125	1590472518
37.017601	120.722488	18701	5700	677.8	366	421.2	0	0	40	2125	1590472529
37.028496	120.733788	18701	5700	681.5	368	423.5	0	0	40	2125	1590472537
37.042076	120.747917	18701	5700	683.4	369	424.6	0	0	40	2125	1590472548
37.124077	120.833023	18701	5700	685.2	370	425.8	0	0	40	2125	1590472610
37.150776	120.860825	18701	5700	687.1	371	426.9	0	0	40	2125	1590472630
37.161621	120.872223	18701	5700	688.9	372	428.1	0	0	40	2125	1590472638
37.190071	120.902153	18701	5700	687.1	371	426.9	0	0	40	2125	1590472660
37.208038	120.921082	18701	5700	685.2	370	425.8	0	0	40	2125	1590472674
37.35022	121.070557	18701	5700	709.3	383	440.7	0	0	40	2125	1590472778
37.3764	121.098381	18701	5700	703.8	380	437.3	0	0	40	2125	1590472798
37.386196	121.109474	18701	5700	690.8	373	429.2	0	0	46	2125	1590472808
37.406769	121.143425	18701	5700	698.2	377	433.8	0	0	59	2125	1590472826
37.41618	121.166756	18701	5700	698.2	377	433.8	0	0	67	2125	1590472838
37.427021	121.263916	18701	5700	720.4	389	447.7	0	0	96	2125	1590472880
37.425621	121.275024	18701	5700	707.5	382	439.6	0	0	101	2125	1590472886
37.419979	121.303024	18550	5654	713	385	443.1	0	0	107	2125	1590472898
37.41399	121.327103	18199	5547	724.1	391	450	0	0	108	2125	1590472908
37.401649	121.375336	17549	5349	726	392	451.1	0	0	108	2125	1590472930
37.38052	121.459351	16699	5090	703.8	380	437.3	0	0	108	2125	1590472970
