latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.27224	14.370207	0	0	44.4	24	27.6	0	0	123	0	1590473436
67.272057	14.370893	0	0	50	27	31.1	0	0	126	0	1590473442
67.271812	14.371272	0	0	53.7	29	33.4	0	0	149	0	1590473448
67.271332	14.371461	0	0	61.1	33	38	0	0	185	0	1590473456
67.270775	14.368804	0	0	37	20	23	0	0	255	0	1590473470
67.270622	14.367089	0	0	33.3	18	20.7	0	0	255	211	1590473478
67.270538	14.365848	0	0	51.9	28	32.2	0	0	258	211	1590473486
67.270416	14.364999	0	0	38.9	21	24.2	0	0	241	211	1590473492
67.270233	14.364749	0	0	44.4	24	27.6	0	0	199	211	1590473498
67.269928	14.364862	0	0	46.3	25	28.8	0	0	165	211	1590473504
67.269516	14.365102	0	0	46.3	25	28.8	0	0	165	211	1590473512
67.26931	14.365191	0	0	33.3	18	20.7	0	0	168	211	1590473518
67.269218	14.36546	0	0	20.4	11	12.7	0	0	120	211	1590473526
67.269257	14.365699	0	0	16.7	9	10.4	0	0	75	211	1590473534
67.269272	14.366029	0	0	38.9	21	24.2	0	0	75	211	1590473540
67.269455	14.368237	0	0	81.5	44	50.6	0	0	78	211	1590473546
67.269691	14.371147	0	0	122.2	66	76	0	0	75	211	1590473552
67.27018	14.37689	0	0	170.4	92	105.9	0	0	78	211	1590473558
67.270935	14.385641	0	0	192.6	104	119.7	1984	10.1	76	211	1590473564
67.271851	14.396834	200	61	177.8	96	110.5	2560	13	78	211	1590473574
67.272766	14.411435	600	183	190.8	103	118.5	1408	7.2	81	211	1590473586
67.273224	14.419794	700	213	209.3	113	130	1280	6.5	82	211	1590473594
67.274002	14.428989	900	274	218.5	118	135.8	1664	8.5	73	211	1590473600
67.275665	14.437159	1000	305	229.6	124	142.7	1536	7.8	59	211	1590473606
67.278214	14.444633	1200	366	238.9	129	148.5	1792	9.1	44	211	1590473612
67.281372	14.450006	1400	427	246.3	133	153.1	1728	8.8	28	211	1590473618
67.284393	14.452873	1600	488	246.3	133	153.1	2112	10.7	17	211	1590473624
67.289116	14.45626	1900	579	240.8	130	149.6	2176	11.1	14	211	1590473632
67.292725	14.458246	2100	640	244.5	132	151.9	1792	9.1	10	211	1590473638
67.296387	14.459918	2200	671	251.9	136	156.5	1664	8.5	9	211	1590473644
67.300598	14.461591	2400	732	259.3	140	161.1	1728	8.8	9	211	1590473651
67.304672	14.463382	2600	792	270.4	146	168	1984	10.1	9	211	1590473657
67.313278	14.467442	3100	945	277.8	150	172.6	2048	10.4	10	211	1590473670
67.317467	14.469619	3300	1006	279.7	151	173.8	2048	10.4	11	211	1590473676
67.322174	14.472489	3600	1097	283.4	153	176.1	2304	11.7	13	211	1590473683
67.330948	14.478428	4100	1250	279.7	151	173.8	2368	12	14	211	1590473695
67.335251	14.481174	4300	1311	277.8	150	172.6	2240	11.4	13	211	1590473703
67.343903	14.487145	4800	1463	281.5	152	174.9	2368	12	15	211	1590473715
67.348053	14.490218	5100	1554	283.4	153	176.1	2368	12	15	211	1590473721
67.355438	14.495266	5500	1676	285.2	154	177.2	2368	12	14	211	1590473732
67.363815	14.499804	6000	1829	285.2	154	177.2	2304	11.7	10	211	1590473744
67.371979	14.503201	6300	1920	305.6	165	189.9	1344	6.8	8	211	1590473754
67.380783	14.506698	6600	2012	324.1	175	201.4	1792	9.1	9	211	1590473766
67.389671	14.511066	6900	2103	331.5	179	206	2112	10.7	11	211	1590473777
67.398056	14.516061	7300	2225	338.9	183	210.6	1920	9.8	13	211	1590473788
67.408676	14.524051	7700	2347	348.2	188	216.3	2240	11.4	17	211	1590473801
67.417137	14.530726	8100	2469	350	189	217.5	2368	12	16	211	1590473811
67.426445	14.537789	8600	2621	348.2	188	216.3	2496	12.7	16	211	1590473821
67.435364	14.544525	9000	2743	348.2	188	216.3	2176	11.1	16	211	1590473832
67.445305	14.551915	9400	2865	359.3	194	223.3	1600	8.1	16	211	1590473844
67.454681	14.559007	9700	2957	370.4	200	230.2	1856	9.4	16	211	1590473855
67.464798	14.566873	10100	3078	372.3	201	231.3	2048	10.4	16	211	1590473866
