latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.879898	119.623856	3575	1090	379.7	205	235.9	1344	6.8	234	0	1590471839
25.874619	119.614174	3775	1151	409.3	221	254.3	1280	6.5	239	0	1590471850
25.868845	119.603714	4075	1242	431.5	233	268.1	1728	8.8	238	0	1590471860
25.860188	119.588509	4575	1394	446.3	241	277.3	1216	6.2	238	0	1590471874
25.853298	119.576836	5100	1554	468.6	253	291.1	3264	16.6	236	0	1590471885
25.843149	119.559982	6025	1836	468.6	253	291.1	3840	19.5	236	2717	1590471900
25.836119	119.548256	6675	2035	468.6	253	291.1	3840	19.5	236	2717	1590471912
25.828766	119.535927	7350	2240	466.7	252	290	3648	18.5	236	2717	1590471924
25.82048	119.521996	8050	2454	468.6	253	291.1	3520	17.9	236	2717	1590471936
25.812698	119.508873	8675	2644	474.1	256	294.6	3200	16.3	236	2717	1590471947
25.80493	119.495697	9225	2812	485.2	262	301.5	3008	15.3	236	2717	1590471959
25.796768	119.481865	9850	3002	490.8	265	305	3136	15.9	236	2717	1590471972
25.788589	119.467926	10525	3208	490.8	265	305	3776	19.2	237	2717	1590471985
25.780655	119.454498	11150	3399	490.8	265	305	3072	15.6	236	2717	1590471996
25.772436	119.440407	11725	3574	498.2	269	309.6	3072	15.6	237	2717	1590472008
25.764336	119.426468	12375	3772	498.2	269	309.6	3264	16.6	237	2717	1590472020
25.755936	119.408516	13025	3970	501.9	271	311.9	2944	15	248	2717	1590472035
25.753582	119.398483	13350	4069	507.4	274	315.3	3008	15.3	256	2717	1590472043
25.752512	119.387238	13725	4183	509.3	275	316.5	3200	16.3	265	2717	1590472049
25.758682	119.3545	14775	4503	527.8	285	328	3264	16.6	293	2717	1590472073
25.762299	119.347176	15000	4572	535.2	289	332.6	3136	15.9	298	2717	1590472079
25.767454	119.338364	15325	4671	544.5	294	338.3	3008	15.3	303	2717	1590472085
25.790684	119.297997	16750	5105	548.2	296	340.6	2816	14.3	302	2717	1590472117
25.799927	119.285332	17150	5227	557.5	301	346.4	3200	16.3	314	2717	1590472128
25.806656	119.279533	17400	5304	564.9	305	351	3392	17.2	323	2717	1590472134
25.81736	119.272659	17775	5418	574.1	310	356.7	3008	15.3	330	2717	1590472142
25.824947	119.26799	18000	5486	577.8	312	359	2432	12.4	330	2717	1590472149
25.8349	119.261879	18300	5578	581.5	314	361.3	2688	13.7	331	2717	1590472156
25.926664	119.207047	20250	6172	644.5	348	400.5	1984	10.1	331	2717	1590472224
26.01758	119.150955	22175	6759	672.3	363	417.7	1984	10.1	330	2717	1590472288
26.109055	119.087357	23625	7201	709.3	383	440.7	448	2.3	326	2717	1590472350
26.210587	119.011406	23600	7193	781.5	422	485.6	0	0	325	2717	1590472414
26.255835	118.970947	23625	7201	785.2	424	487.9	-320	-1.6	315	2717	1590472444
26.278877	118.940155	24000	7315	783.4	423	486.8	1536	7.8	307	2717	1590472462
26.290695	118.920372	24325	7414	776	419	482.2	1856	9.4	303	2717	1590472474
26.356993	118.806999	25625	7811	770.4	416	478.7	0	0	302	2717	1590472536
26.424959	118.688789	25600	7803	776	419	482.2	0	0	302	2717	1590472601
26.48877	118.578812	25600	7803	774.1	418	481	0	0	302	2717	1590472662
26.555166	118.463783	26425	8054	776	419	482.2	1600	8.1	302	2717	1590472725
26.608109	118.371826	27300	8321	789	426	490.2	1088	5.5	302	2717	1590472775
26.817394	118.007111	30125	9182	787.1	425	489.1	0	0	302	2717	1590472973
26.912546	117.840363	32100	9784	777.8	420	483.3	384	2	302	2717	1590473063
26.976013	117.728867	32100	9784	789	426	490.2	0	0	302	2717	1590473124
27.042984	117.610817	32100	9784	792.7	428	492.5	0	0	302	2717	1590473187
27.077499	117.555527	32100	9784	798.2	431	496	960	4.9	312	2717	1590473218
27.090546	117.541946	32100	9784	807.5	436	501.7	576	2.9	318	2717	1590473225
27.100153	117.532791	32100	9784	811.2	438	504	128	0.7	319	2717	1590473233
27.114536	117.519379	32100	9784	813	439	505.2	0	0	320	2717	1590473241
27.212297	117.427635	32100	9784	811.2	438	504	-64	-0.3	319	2717	1590473304
27.307775	117.333351	32100	9784	796.4	430	494.8	-576	-2.9	316	2717	1590473367
27.335403	117.298744	32100	9784	787.1	425	489.1	-448	-2.3	308	2717	1590473388
27.343002	117.287552	32100	9784	783.4	423	486.8	-448	-2.3	306	2717	1590473394
27.348816	117.278275	32100	9784	781.5	422	485.6	-448	-2.3	304	2717	1590473400
27.355591	117.266563	32100	9784	777.8	420	483.3	-384	-2	302	2717	1590473406
27.39061	117.214172	32100	9784	783.4	423	486.8	448	2.3	312	2717	1590473437
27.401093	117.202148	32100	9784	785.2	424	487.9	448	2.3	315	2717	1590473444
27.411867	117.190948	32100	9784	789	426	490.2	448	2.3	317	2717	1590473452
27.420593	117.182556	32100	9784	792.7	428	492.5	320	1.6	319	2717	1590473458
