latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.683525	-79.658287	0	0	0	0	0	0	0	239	0	1590481341
43.683289	-79.657967	0	0	20.4	11	12.7	0	0	2	503	1590481594
43.683014	-79.657814	0	0	20.4	11	12.7	0	0	2	503	1590481614
43.682762	-79.657875	0	0	18.5	10	11.5	0	0	2	503	1590481633
43.682636	-79.658096	0	0	3.7	2	2.3	0	0	2	503	1590481663
43.682804	-79.657845	0	0	24.1	13	15	0	0	2	503	1590481819
43.682968	-79.6576	0	0	33.3	18	20.7	0	0	2	503	1590481826
43.683609	-79.656662	0	0	44.4	24	27.6	0	0	2	503	1590481849
43.683666	-79.656258	0	0	42.6	23	26.5	0	0	2	503	1590481856
43.683552	-79.655975	0	0	40.7	22	25.3	0	0	2	503	1590481862
43.683365	-79.655685	0	0	42.6	23	26.5	0	0	2	503	1590481869
43.683189	-79.655472	0	0	35.2	19	21.9	0	0	2	503	1590481875
43.682945	-79.655045	0	0	38.9	21	24.2	0	0	2	503	1590481884
43.682934	-79.654762	0	0	40.7	22	25.3	0	0	2	503	1590481890
43.683105	-79.654373	0	0	46.3	25	28.8	0	0	2	503	1590481898
43.683327	-79.654037	0	0	51.9	28	32.2	0	0	2	503	1590481904
43.683586	-79.653671	0	0	57.4	31	35.7	0	0	2	503	1590481910
43.68383	-79.653313	0	0	55.6	30	34.5	0	0	2	503	1590481916
43.684177	-79.652908	0	0	50	27	31.1	0	0	2	503	1590481925
43.684677	-79.65274	0	0	55.6	30	34.5	0	0	2	503	1590481934
43.685074	-79.652634	0	0	50	27	31.1	0	0	2	503	1590481941
43.685383	-79.652046	0	0	42.6	23	26.5	0	0	2	503	1590481952
43.685261	-79.65168	0	0	38.9	21	24.2	0	0	2	503	1590481960
43.685062	-79.651421	0	0	38.9	21	24.2	0	0	2	503	1590481966
43.684875	-79.651176	0	0	40.7	22	25.3	0	0	2	503	1590481973
43.6847	-79.650948	0	0	42.6	23	26.5	0	0	2	503	1590481979
43.684505	-79.650681	0	0	46.3	25	28.8	0	0	2	503	1590481985
43.684258	-79.650352	0	0	50	27	31.1	0	0	2	503	1590481991
43.684025	-79.650063	0	0	57.4	31	35.7	0	0	2	503	1590481998
43.683155	-79.648918	0	0	33.3	18	20.7	0	0	2	503	1590482013
43.682735	-79.648376	0	0	37	20	23	0	0	2	503	1590482019
43.681965	-79.647362	0	0	38.9	21	24.2	0	0	2	503	1590482030
43.681396	-79.646629	0	0	40.7	22	25.3	0	0	2	503	1590482038
43.680908	-79.645973	0	0	42.6	23	26.5	0	0	2	503	1590482044
43.680279	-79.645164	0	0	44.4	24	27.6	0	0	2	503	1590482052
43.679733	-79.64444	0	0	44.4	24	27.6	0	0	2	503	1590482058
43.67907	-79.643585	0	0	46.3	25	28.8	0	0	2	503	1590482066
43.674206	-79.63723	0	0	50	27	31.1	0	0	2	503	1590482120
43.67268	-79.635231	0	0	48.2	26	29.9	0	0	2	503	1590482137
43.671295	-79.633438	0	0	48.2	26	29.9	0	0	2	503	1590482152
43.670654	-79.632584	0	0	46.3	25	28.8	0	0	2	503	1590482160
43.669605	-79.63121	0	0	31.5	17	19.6	0	0	2	503	1590482174
43.669281	-79.63073	0	0	29.6	16	18.4	0	0	2	503	1590482181
43.668884	-79.63002	0	0	29.6	16	18.4	0	0	2	503	1590482190
43.668549	-79.628807	0	0	27.8	15	17.3	0	0	2	503	1590482202
43.668316	-79.627747	0	0	59.3	32	36.8	0	0	2	503	1590482214
43.668171	-79.627068	0	0	63	34	39.1	0	0	2	503	1590482222
43.667908	-79.625984	0	0	29.6	16	18.4	0	0	2	503	1590482234
43.667351	-79.62516	0	0	33.3	18	20.7	0	0	2	503	1590482245
43.666317	-79.62381	0	0	33.3	18	20.7	0	0	2	503	1590482259
43.665768	-79.6231	0	0	61.1	33	38	0	0	2	503	1590482270
43.665546	-79.62281	0	0	53.7	29	33.4	0	0	2	503	1590482276
43.665302	-79.622414	0	0	35.2	19	21.9	0	0	2	503	1590482284
43.665291	-79.622009	0	0	37	20	23	0	0	2	503	1590482294
43.665558	-79.621567	0	0	38.9	21	24.2	0	0	2	503	1590482304
43.665848	-79.621193	0	0	44.4	24	27.6	0	0	2	503	1590482314
43.666077	-79.620903	0	0	50	27	31.1	0	0	2	503	1590482320
43.66658	-79.620255	0	0	61.1	33	38	0	0	2	503	1590482331
43.667873	-79.618637	0	0	33.3	18	20.7	0	0	2	503	1590482352
43.670631	-79.615158	0	0	38.9	21	24.2	0	0	2	503	1590482394
43.671879	-79.613495	0	0	61.1	33	38	0	0	2	503	1590482416
43.672142	-79.613037	0	0	27.8	15	17.3	0	0	2	503	1590482422
43.672459	-79.612442	0	0	27.8	15	17.3	0	0	2	503	1590482428
43.67276	-79.611885	0	0	29.6	16	18.4	0	0	2	503	1590482435
43.673046	-79.611374	0	0	29.6	16	18.4	0	0	2	503	1590482442
43.673962	-79.60968	0	0	31.5	17	19.6	0	0	2	503	1590482462
43.674644	-79.608437	0	0	33.3	18	20.7	0	0	2	503	1590482475
43.675415	-79.6073	0	0	33.3	18	20.7	0	0	2	503	1590482488
43.676056	-79.606361	0	0	31.5	17	19.6	0	0	2	503	1590482500
43.676426	-79.605835	0	0	31.5	17	19.6	0	0	2	503	1590482506
43.676903	-79.605125	0	0	33.3	18	20.7	0	0	2	503	1590482514
43.677303	-79.604538	0	0	37	20	23	0	0	2	503	1590482520
43.677727	-79.603935	0	0	38.9	21	24.2	0	0	2	503	1590482526
43.678104	-79.603386	0	0	40.7	22	25.3	0	0	2	503	1590482532
43.678665	-79.602577	0	0	42.6	23	26.5	0	0	2	503	1590482540
43.679501	-79.601364	0	0	33.3	18	20.7	0	0	2	503	1590482552
43.679943	-79.600739	0	0	29.6	16	18.4	0	0	2	503	1590482561
43.680569	-79.599808	0	0	51.9	28	32.2	0	0	2	503	1590482576
43.680748	-79.59948	0	0	44.4	24	27.6	0	0	2	503	1590482582
43.680756	-79.599022	0	0	50	27	31.1	0	0	2	503	1590482588
43.680553	-79.598595	0	0	57.4	31	35.7	0	0	2	503	1590482594
43.68029	-79.598259	0	0	51.9	28	32.2	0	0	2	503	1590482600
43.680096	-79.597992	0	0	46.3	25	28.8	0	0	2	503	1590482606
43.679832	-79.597672	0	0	46.3	25	28.8	0	0	2	503	1590482613
43.679661	-79.597435	0	0	44.4	24	27.6	0	0	2	503	1590482619
43.679325	-79.597221	0	0	40.7	22	25.3	0	0	2	503	1590482628
43.679092	-79.597305	0	0	46.3	25	28.8	0	0	2	503	1590482634
43.678699	-79.597801	0	0	29.6	16	18.4	0	0	2	503	1590482640
43.677883	-79.598938	0	0	85.2	46	52.9	0	0	2	503	1590482647
43.674362	-79.604126	450	137	205.6	111	127.7	64	0.3	226	503	1590482660
43.670746	-79.60936	425	130	266.7	144	165.7	128	0.7	226	503	1590482668
43.667068	-79.614914	600	183	309.3	167	192.2	2816	14.3	227	503	1590482675
43.664108	-79.619453	925	282	307.4	166	191	3584	18.2	228	503	1590482681
43.66116	-79.62394	1275	389	303.7	164	188.7	3840	19.5	227	503	1590482687
43.655273	-79.632484	1950	594	296.3	160	184.1	2560	13	226	503	1590482698
43.65184	-79.637337	2150	655	301.9	163	187.6	1600	8.1	225	503	1590482705
43.648407	-79.641876	2325	709	316.7	171	196.8	1408	7.2	223	503	1590482711
43.644726	-79.646629	2450	747	333.4	180	207.1	1280	6.5	222	503	1590482717
43.640999	-79.651405	2600	792	348.2	188	216.3	1344	6.8	223	503	1590482723
43.632946	-79.662064	2900	884	381.5	206	237.1	1664	8.5	224	503	1590482735
43.624195	-79.673965	3425	1044	398.2	215	247.4	3008	15.3	224	503	1590482747
43.61982	-79.679977	3725	1135	401.9	217	249.7	2816	14.3	224	503	1590482753
43.615303	-79.686127	3950	1204	411.1	222	255.5	1792	9.1	225	503	1590482759
43.611019	-79.692009	4125	1257	426	230	264.7	1792	9.1	224	503	1590482765
43.606133	-79.698616	4300	1311	440.8	238	273.9	1728	8.8	224	503	1590482771
43.600983	-79.70536	4525	1379	455.6	246	283.1	2176	11.1	223	503	1590482777
43.593201	-79.713287	4850	1478	474.1	256	294.6	2560	13	212	503	1590482786
43.586472	-79.717369	5125	1562	483.4	261	300.4	3136	15.9	202	503	1590482792
43.579227	-79.719933	5450	1661	487.1	263	302.7	3264	16.6	193	503	1590482798
43.572289	-79.720787	5750	1753	494.5	267	307.3	3200	16.3	184	503	1590482804
43.564545	-79.719994	6100	1859	503.7	272	313	3200	16.3	173	503	1590482810
43.55674	-79.716866	6450	1966	511.2	276	317.6	3264	16.6	163	503	1590482816
43.54985	-79.712021	6775	2065	518.6	280	322.2	3328	16.9	152	503	1590482822
43.543716	-79.705429	7100	2164	524.1	283	325.7	3264	16.6	139	503	1590482828
43.53854	-79.697243	7425	2263	531.5	287	330.3	3200	16.3	128	503	1590482834
43.534489	-79.687569	7750	2362	537.1	290	333.7	3072	15.6	117	503	1590482840
43.531696	-79.676125	8075	2461	542.6	293	337.2	3008	15.3	106	503	1590482846
43.530811	-79.66494	8375	2553	550	297	341.8	3136	15.9	94	503	1590482852
43.531418	-79.6548	8650	2637	557.5	301	346.4	3456	17.6	84	503	1590482858
43.532906	-79.643944	9000	2743	559.3	302	347.5	3648	18.5	78	503	1590482864
43.535019	-79.631081	9400	2865	559.3	302	347.5	3136	15.9	77	503	1590482870
43.540028	-79.60347	10175	3101	563	304	349.8	2944	15	75	503	1590482885
43.543755	-79.583519	10525	3208	577.8	312	359	1472	7.5	75	503	1590482896
43.547974	-79.560692	10800	3292	605.6	327	376.3	1216	6.2	75	503	1590482907
43.552643	-79.53495	11075	3376	633.4	342	393.6	1216	6.2	76	503	1590482919
43.557449	-79.507866	11325	3452	661.2	357	410.8	1088	5.5	76	503	1590482932
43.562794	-79.481636	11550	3520	688.9	372	428.1	1216	6.2	72	503	1590482943
43.568893	-79.457657	11800	3597	709.3	383	440.7	1728	8.8	70	503	1590482954
43.576897	-79.430954	12200	3719	724.1	391	450	2368	12	66	503	1590482965
43.601303	-79.360825	13500	4115	746.4	403	463.8	2880	14.6	64	503	1590482997
43.626938	-79.286095	14900	4542	757.5	409	470.7	2624	13.3	64	503	1590483028
43.651016	-79.215958	16125	4915	770.4	416	478.7	2304	11.7	64	503	1590483058
43.677979	-79.13784	17350	5288	787.1	425	489.1	2112	10.7	64	503	1590483090
43.70462	-79.061005	18450	5624	801.9	433	498.3	1856	9.4	64	503	1590483121
43.758179	-78.906044	20500	6248	824.1	445	512.1	2112	10.7	64	503	1590483182
43.812222	-78.748367	22375	6820	844.5	456	524.8	1664	8.5	64	503	1590483242
43.86795	-78.584053	24075	7338	864.9	467	537.4	1472	7.5	64	503	1590483304
43.924713	-78.415619	25700	7833	881.6	476	547.8	1472	7.5	64	503	1590483366
43.98204	-78.244499	27300	8321	892.7	482	554.7	1664	8.5	65	503	1590483427
44.039719	-78.071266	28725	8755	905.6	489	562.7	1664	8.5	65	503	1590483488
44.097198	-77.897728	30500	9296	898.2	485	558.1	1856	9.4	65	503	1590483549
44.153633	-77.726051	32025	9761	896.4	484	557	1088	5.5	65	503	1590483610
44.210056	-77.553162	33025	10066	901.9	487	560.4	-64	-0.3	65	503	1590483670
44.267212	-77.376579	33000	10058	907.5	490	563.9	0	0	65	503	1590483732
44.322647	-77.204659	33000	10058	900.1	486	559.3	0	0	65	503	1590483792
44.378666	-77.029701	33000	10058	896.4	484	557	0	0	65	503	1590483854
44.434715	-76.853317	33000	10058	896.4	484	557	0	0	66	503	1590483915
