latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.208847	145.436951	250	76	172.2	93	107	832	4.2	63	0	1590476419
-38.206818	145.443405	400	122	175.9	95	109.3	640	3.3	68	0	1590476432
-38.213287	145.453659	575	175	205.6	111	127.7	512	2.6	157	0	1590476456
-38.223724	145.449463	800	244	218.5	118	135.8	1152	5.9	203	1200	1590476476
-38.244278	145.433273	1150	351	233.4	126	145	0	0	216	1200	1590476522
-38.250778	145.426666	1125	343	250	135	155.4	-64	-0.3	219	1200	1590476535
-38.255585	145.421356	1100	335	257.4	139	160	-64	-0.3	221	1200	1590476545
-38.260399	145.415878	1125	343	251.9	136	156.5	128	0.7	223	1200	1590476555
-38.264824	145.410202	1150	351	259.3	140	161.1	0	0	225	1200	1590476565
-38.268036	145.406021	1175	358	261.1	141	162.3	192	1	225	1200	1590476572
-38.272598	145.400238	1175	358	263	142	163.4	128	0.7	225	1200	1590476582
-38.276459	145.395569	1200	366	264.8	143	164.6	128	0.7	223	1200	1590476590
-38.282791	145.388596	1250	381	264.8	143	164.6	320	1.6	221	1200	1590476602
-38.297516	145.379395	1350	411	264.8	143	164.6	64	0.3	201	1200	1590476627
-38.303555	145.376343	1375	419	268.5	145	166.9	64	0.3	201	1200	1590476636
-38.310837	145.372559	1350	411	268.5	145	166.9	-64	-0.3	201	1200	1590476649
-38.316742	145.3694	1350	411	277.8	150	172.6	128	0.7	202	1200	1590476658
-38.321102	145.367035	1350	411	279.7	151	173.8	0	0	202	1200	1590476664
-38.329948	145.362015	1300	396	285.2	154	177.2	-128	-0.7	205	1200	1590476679
-38.33493	145.358856	1300	396	285.2	154	177.2	-128	-0.7	206	1200	1590476686
-38.343567	145.352982	1300	396	283.4	153	176.1	-64	-0.3	207	1200	1590476699
-38.352127	145.346848	1275	389	283.4	153	176.1	-128	-0.7	208	1200	1590476714
-38.35788	145.342606	1275	389	285.2	154	177.2	-64	-0.3	209	1200	1590476722
-38.365562	145.337067	1275	389	285.2	154	177.2	64	0.3	209	1200	1590476735
-38.370075	145.333954	1300	396	283.4	153	176.1	64	0.3	208	1200	1590476742
-38.377338	145.328995	1275	389	283.4	153	176.1	0	0	208	1200	1590476754
-38.383762	145.324753	1300	396	281.5	152	174.9	256	1.3	207	1200	1590476764
-38.389297	145.320892	1350	411	277.8	150	172.6	320	1.6	209	1200	1590476773
-38.448563	145.272034	875	267	287.1	155	178.4	704	3.6	271	1200	1590476878
-38.447819	145.259277	950	290	274.1	148	170.3	64	0.3	280	1200	1590476891
-38.431526	145.248047	925	282	248.2	134	154.2	192	1	10	1200	1590476923
-38.425415	145.250366	950	290	246.3	133	153.1	64	0.3	21	1200	1590476933
-38.412598	145.256332	1050	320	240.8	130	149.6	128	0.7	14	1200	1590476956
-38.406464	145.258133	1075	328	244.5	132	151.9	384	2	11	1200	1590476966
-38.400513	145.259598	1150	351	240.8	130	149.6	320	1.6	10	1200	1590476976
-38.394104	145.261002	1150	351	242.6	131	150.8	192	1	8	1200	1590476987
-38.388092	145.261948	1200	366	242.6	131	150.8	192	1	5	1200	1590476997
-38.378223	145.263443	1200	366	250	135	155.4	0	0	6	1200	1590477013
-38.372265	145.264389	1225	373	250	135	155.4	192	1	8	1200	1590477023
-38.367283	145.264999	1250	381	250	135	155.4	128	0.7	2	1200	1590477030
-38.353596	145.262955	1275	389	255.6	138	158.8	-128	-0.7	345	1200	1590477053
-38.344162	145.260056	1275	389	257.4	139	160	-128	-0.7	349	1200	1590477067
-38.337536	145.259018	1250	381	261.1	141	162.3	-256	-1.3	355	1200	1590477078
-38.331112	145.258667	1200	366	263	142	163.4	-192	-1	359	1200	1590477087
-38.314682	145.259186	1250	381	253.7	137	157.7	0	0	5	1200	1590477113
-38.308456	145.259415	1250	381	255.6	138	158.8	-64	-0.3	357	1200	1590477123
-38.302185	145.258484	1225	373	255.6	138	158.8	0	0	350	1200	1590477132
-38.298851	145.257645	1250	381	257.4	139	160	-128	-0.7	345	1200	1590477138
-38.292847	145.254547	1250	381	257.4	139	160	128	0.7	334	1200	1590477147
-38.287632	145.250717	1250	381	257.4	139	160	-64	-0.3	326	1200	1590477158
-38.282822	145.246277	1250	381	261.1	141	162.3	-128	-0.7	323	1200	1590477166
-38.27972	145.243378	1225	373	261.1	141	162.3	64	0.3	324	1200	1590477172
-38.27449	145.238617	1250	381	259.3	140	161.1	64	0.3	325	1200	1590477182
-38.26886	145.233826	1250	381	261.1	141	162.3	-128	-0.7	326	1200	1590477192
-38.263504	145.229385	1250	381	261.1	141	162.3	192	1	326	1200	1590477202
-38.257748	145.224686	1275	389	257.4	139	160	-64	-0.3	327	1200	1590477213
-38.252106	145.220383	1250	381	261.1	141	162.3	-128	-0.7	329	1200	1590477224
-38.247116	145.216766	1250	381	261.1	141	162.3	64	0.3	331	1200	1590477232
-38.239033	145.211548	1250	381	259.3	140	161.1	-64	-0.3	333	1200	1590477246
-38.232605	145.207642	1250	381	261.1	141	162.3	-64	-0.3	334	1200	1590477256
-38.225811	145.203079	1250	381	263	142	163.4	-64	-0.3	333	1200	1590477268
-38.220291	145.198761	1275	389	257.4	139	160	128	0.7	329	1200	1590477278
-38.215851	145.195374	1300	396	253.7	137	157.7	448	2.3	328	1200	1590477287
-38.207329	145.188919	1250	381	259.3	140	161.1	-192	-1	328	1200	1590477301
-38.201477	145.184097	1250	381	261.1	141	162.3	-128	-0.7	325	1200	1590477313
-38.196075	145.179245	1225	373	264.8	143	164.6	-192	-1	324	1200	1590477323
-38.191547	145.175018	1225	373	264.8	143	164.6	0	0	323	1200	1590477331
-38.185226	145.169373	1250	381	263	142	163.4	0	0	324	1200	1590477343
-38.179825	145.164169	1225	373	264.8	143	164.6	-64	-0.3	322	1200	1590477352
-38.174652	145.159195	1225	373	261.1	141	162.3	64	0.3	322	1200	1590477363
-38.169529	145.154053	1225	373	261.1	141	162.3	-64	-0.3	321	1200	1590477372
-38.166962	145.151306	1200	366	261.1	141	162.3	0	0	319	1200	1590477378
-38.163013	145.147064	1200	366	261.1	141	162.3	0	0	319	1200	1590477386
-38.156914	145.14032	1225	373	259.3	140	161.1	64	0.3	317	1200	1590477398
-38.152073	145.134583	1250	381	259.3	140	161.1	64	0.3	317	1200	1590477408
-38.147232	145.128983	1225	373	259.3	140	161.1	-64	-0.3	317	1200	1590477419
-38.139816	145.120682	1250	381	259.3	140	161.1	-64	-0.3	321	1200	1590477434
-38.134102	145.117035	1200	366	259.3	140	161.1	-576	-2.9	343	1200	1590477444
-38.117981	145.119522	1175	358	248.2	134	154.2	256	1.3	13	1200	1590477469
-38.114731	145.120453	1200	366	246.3	133	153.1	256	1.3	12	3000	1590477475
-38.109238	145.121857	1200	366	246.3	133	153.1	256	1.3	12	3000	1590477484
-38.102737	145.123077	1225	373	246.3	133	153.1	-192	-1	7	3000	1590477495
-38.091183	145.122406	1200	366	250	135	155.4	128	0.7	353	3000	1590477513
-38.086761	145.121567	1225	373	250	135	155.4	128	0.7	353	3000	1590477520
-38.07724	145.118988	1200	366	250	135	155.4	-128	-0.7	345	3000	1590477535
-38.07135	145.116974	1075	328	263	142	163.4	-1024	-5.2	344	3000	1590477546
-38.054592	145.111298	800	244	266.7	144	165.7	-768	-3.9	345	3000	1590477570
-38.048492	145.109146	725	221	268.5	145	166.9	64	0.3	344	3000	1590477580
-38.034302	145.103149	775	236	214.8	116	133.5	256	1.3	338	3000	1590477605
-38.029221	145.101105	800	244	185.2	100	115.1	-128	-0.7	346	3000	1590477616
-38.024414	145.100403	725	221	179.6	97	111.6	-576	-2.9	356	3000	1590477626
-38.022034	145.100296	675	206	174.1	94	108.2	-384	-2	358	3000	1590477632
-38.010693	145.100143	400	122	163	88	101.3	-448	-2.3	357	3000	1590477659
-38.005005	145.099701	275	84	157.4	85	97.8	-512	-2.6	355	3000	1590477673
-37.998413	145.099121	125	38	151.9	82	94.4	-576	-2.9	357	3000	1590477691
-37.985741	145.098053	0	0	144.5	78	89.8	-448	-2.3	355	3000	1590477726
-37.97414	145.094437	0	0	51.9	28	32.2	0	0	281	3000	1590477857
-37.974033	145.093689	0	0	46.3	25	28.8	0	0	281	3000	1590477870
-37.97393	145.092804	0	0	40.7	22	25.3	0	0	278	3000	1590477886
-37.973671	145.090775	0	0	46.3	25	28.8	0	0	278	3000	1590477926
