latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.593639	109.830368	29101	8870	881.6	476	547.8	0	0	18	2507	1590477962
20.71142	109.871422	29101	8870	883.4	477	548.9	0	0	18	2507	1590478018
20.75725	109.88736	29101	8870	887.1	479	551.2	0	0	18	2507	1590478038
20.87435	109.935539	29125	8877	900.1	486	559.3	0	0	27	2507	1590478095
21.021559	110.019928	29101	8870	890.8	481	553.5	0	0	28	2507	1590478170
21.070358	110.047699	29101	8870	887.1	479	551.2	0	0	28	2507	1590478196
21.12067	110.076256	29101	8870	900.1	486	559.3	0	0	28	2507	1590478220
21.13884	110.086601	29101	8870	896.4	484	557	0	0	28	2507	1590478230
21.160828	110.099075	29101	8870	896.4	484	557	0	0	28	2507	1590478241
21.180178	110.110367	29101	8870	894.5	483	555.8	0	0	30	2507	1590478250
21.23122	110.157616	29101	8870	896.4	484	557	0	0	51	2507	1590478280
21.284428	110.236153	29101	8870	907.5	490	563.9	0	0	52	2507	1590478318
21.310358	110.269821	29101	8870	903.8	488	561.6	0	0	49	2507	1590478338
21.328978	110.292053	29101	8870	913	493	567.3	0	0	48	2507	1590478348
21.358519	110.325409	29101	8870	911.2	492	566.2	0	0	239	2507	1590478368
21.428322	110.381264	29100	8870	900.1	486	559.3	0	0	32	2507	1590478407
21.440002	110.389328	29100	8870	900.1	486	559.3	0	0	32	2507	1590478413
21.450531	110.396568	29100	8870	900.1	486	559.3	64	0.3	32	2507	1590478419
21.507088	110.435539	29100	8870	898.2	485	558.1	0	0	32	2507	1590478449
21.599308	110.499306	28501	8687	883.4	477	548.9	0	0	33	2507	1590478500
21.659828	110.541176	27274	8313	776	419	482.2	0	0	33	2507	1590478542
21.751877	110.604897	26601	8108	711.2	384	441.9	0	0	33	2507	1590478610
21.993347	110.771904	26600	8108	868.6	469	539.7	0	0	32	2507	1590478712
22.10668	110.850319	26600	8108	872.3	471	542	0	0	32	2507	1590478774
22.222595	110.930504	26600	8108	874.1	472	543.2	0	0	32	2507	1590478837
22.333948	111.007538	26600	8108	877.8	474	545.5	0	0	32	2507	1590478897
22.45459	111.09095	26600	8108	870.4	470	540.9	0	0	32	2507	1590478963
22.571411	111.171722	26600	8108	877.8	474	545.5	0	0	32	2507	1590479027
22.683928	111.249443	26600	8108	801.9	433	498.3	0	0	32	2507	1590479090
22.789974	111.322731	25350	7727	798.2	431	496	-1600	-8.1	32	2507	1590479152
22.891272	111.392723	23850	7269	770.4	416	478.7	-1600	-8.1	32	2507	1590479213
22.911072	111.410057	23475	7155	764.9	413	475.3	-1664	-8.5	44	2507	1590479228
22.920414	111.420998	23325	7109	761.2	411	473	-1536	-7.8	48	2507	1590479234
22.927303	111.430664	23200	7071	757.5	409	470.7	-1280	-6.5	53	2507	1590479241
22.935791	111.445511	23050	7026	748.2	404	464.9	-1152	-5.9	60	2507	1590479248
22.940756	111.456703	22950	6995	742.7	401	461.5	-1088	-5.5	65	2507	1590479254
22.94458	111.46833	22825	6957	733.4	396	455.7	-1088	-5.5	72	2507	1590479261
22.94696	111.478218	22725	6927	727.8	393	452.3	-1152	-5.9	76	2507	1590479267
22.949089	111.491295	22650	6904	718.6	388	446.5	-960	-4.9	80	2507	1590479273
22.951447	111.50843	22525	6866	709.3	383	440.7	-832	-4.2	81	2507	1590479282
22.967468	111.638176	21425	6530	700.1	378	435	-1152	-5.9	82	2507	1590479352
22.983212	111.765999	20325	6195	796.4	430	494.8	-1152	-5.9	82	2507	1590479415
22.999603	111.899994	18850	5745	779.7	421	484.5	-1664	-8.5	82	2507	1590479478
23.014774	112.02459	17375	5296	761.2	411	473	-1664	-8.5	82	2507	1590479537
23.022549	112.089081	16575	5052	755.6	408	469.5	-1472	-7.5	82	2507	1590479569
23.030914	112.159225	15725	4793	735.2	397	456.9	-1536	-7.8	82	2507	1590479604
23.038702	112.224579	14950	4557	718.6	388	446.5	-1536	-7.8	82	2507	1590479637
23.046204	112.287712	14125	4305	716.7	387	445.4	-1728	-8.8	82	2507	1590479671
23.053894	112.351036	13275	4046	714.9	386	444.2	-1536	-7.8	82	2507	1590479704
23.061327	112.414192	12750	3886	701.9	379	436.1	-704	-3.6	82	2507	1590479736
23.068405	112.47438	12450	3795	646.3	349	401.6	-512	-2.6	82	2507	1590479770
23.070078	112.530113	12125	3696	603.8	326	375.2	-960	-4.9	90	2507	1590479802
23.069799	112.582497	11350	3459	594.5	321	369.4	-1536	-7.8	90	2507	1590479836
23.069706	112.603149	11000	3353	596.3	322	370.6	-1856	-9.4	90	2507	1590479848
23.069687	112.622147	10650	3246	596.3	322	370.6	-1728	-8.8	90	2507	1590479859
23.06966	112.641754	10375	3162	592.6	320	368.2	-1536	-7.8	90	2507	1590479872
23.069641	112.659248	10075	3071	592.6	320	368.2	-1664	-8.5	90	2507	1590479885
23.069641	112.680023	9750	2972	590.8	319	367.1	-1664	-8.5	89	2507	1590479896
23.069613	112.698112	9450	2880	588.9	318	365.9	-1600	-8.1	90	2507	1590479907
23.069613	112.718452	9200	2804	581.5	314	361.3	-1216	-6.2	90	2507	1590479920
23.06955	112.737801	8950	2728	576	311	357.9	-1344	-6.8	90	2507	1590479932
23.069473	112.756706	8700	2652	570.4	308	354.4	-1216	-6.2	90	2507	1590479945
23.069334	112.775063	8475	2583	564.9	305	351	-1472	-7.5	90	2507	1590479956
23.069183	112.792885	8200	2499	559.3	302	347.5	-1472	-7.5	90	2507	1590479968
23.069054	112.811531	7925	2416	555.6	300	345.2	-1408	-7.2	90	2507	1590479980
23.068869	112.829536	7625	2324	553.7	299	344.1	-1536	-7.8	90	2507	1590479993
23.068729	112.846779	7350	2240	551.9	298	342.9	-1600	-8.1	90	2507	1590480004
23.068588	112.86335	7050	2149	551.9	298	342.9	-1664	-8.5	90	2507	1590480016
23.068449	112.883453	6700	2042	551.9	298	342.9	-1664	-8.5	90	2507	1590480029
23.068222	112.906944	6325	1928	546.3	295	339.5	-1472	-7.5	90	2507	1590480044
23.067797	112.944893	5725	1745	540.8	292	336	-1408	-7.2	90	2507	1590480070
23.067289	112.973022	5374	1638	563	304	349.8	0	0	91	2507	1590480090
23.067535	113.003075	4900	1494	522.3	282	324.5	-1664	-8.5	82	2507	1590480110
23.069708	113.013245	4774	1455	546.3	295	339.5	0	0	74	2507	1590480118
23.078659	113.039726	4600	1402	487.1	263	302.7	-704	-3.6	69	2507	1590480140
23.083099	113.05191	4400	1341	479.7	259	298.1	-1472	-7.5	68	2507	1590480150
23.086838	113.062187	4275	1303	474.1	256	294.6	-832	-4.2	68	2507	1590480158
23.08963	113.069763	4200	1280	470.4	254	292.3	-576	-2.9	68	2507	1590480164
23.094681	113.083572	4125	1257	453.7	245	281.9	-192	-1	68	2507	1590480176
23.09729	113.090767	4125	1257	440.8	238	273.9	0	0	68	2507	1590480182
23.099121	113.09581	4125	1257	435.2	235	270.4	-64	-0.3	68	2507	1590480188
23.101822	113.103348	4125	1257	422.3	228	262.4	128	0.7	68	2507	1590480194
23.104248	113.109489	4125	1257	409.3	221	254.3	128	0.7	65	2507	1590480200
23.107088	113.11554	4125	1257	400	216	248.6	64	0.3	62	2507	1590480206
23.110107	113.121376	4125	1257	396.3	214	246.3	0	0	60	2507	1590480212
23.112999	113.126732	4125	1257	396.3	214	246.3	0	0	59	2507	1590480218
23.116026	113.132225	4150	1265	392.6	212	244	128	0.7	59	2507	1590480224
23.120728	113.140663	4125	1257	385.2	208	239.4	-128	-0.7	59	2507	1590480234
23.126678	113.151543	3975	1212	379.7	205	235.9	-960	-4.9	59	2507	1590480246
23.132263	113.161827	3825	1166	385.2	208	239.4	-768	-3.9	59	2507	1590480257
23.135345	113.167473	3750	1143	390.8	211	242.8	-768	-3.9	59	2507	1590480263
23.14135	113.178459	3575	1090	394.5	213	245.1	-896	-4.6	59	2507	1590480275
23.144669	113.184196	3500	1067	390.8	211	242.8	-896	-4.6	55	2507	1590480282
23.149683	113.190712	3375	1029	388.9	210	241.7	-832	-4.2	47	2507	1590480290
23.154339	113.196007	3300	1006	388.9	210	241.7	-768	-3.9	45	2507	1590480296
23.158539	113.20063	3250	991	383.4	207	238.2	-384	-2	45	2507	1590480302
23.162159	113.204498	3225	983	379.7	205	235.9	-320	-1.6	44	2507	1590480308
23.166367	113.208969	3225	983	379.7	205	235.9	-192	-1	44	2507	1590480314
23.170395	113.21331	3225	983	377.8	204	234.8	0	0	44	2507	1590480320
23.174744	113.217957	3225	983	381.5	206	237.1	0	0	44	2507	1590480326
23.178825	113.222298	3225	983	383.4	207	238.2	0	0	44	2507	1590480332
23.182846	113.226448	3225	983	381.5	206	237.1	128	0.7	41	2507	1590480339
23.187561	113.229942	3225	983	377.8	204	234.8	-128	-0.7	31	2507	1590480345
23.192837	113.232574	3225	983	374.1	202	232.5	0	0	22	2507	1590480351
23.200844	113.235374	3250	991	357.4	193	222.1	320	1.6	16	2507	1590480360
23.205734	113.236931	3250	991	353.7	191	219.8	-128	-0.7	16	2507	1590480366
23.210993	113.238525	3225	983	351.9	190	218.6	-64	-0.3	15	2507	1590480372
23.219976	113.241066	3200	975	351.9	190	218.6	-448	-2.3	14	2507	1590480383
23.233896	113.244934	2975	907	346.3	187	215.2	-960	-4.9	15	2507	1590480399
23.24316	113.247475	2775	846	351.9	190	218.6	-1088	-5.5	13	2507	1590480410
23.253775	113.250275	2575	785	350	189	217.5	-1216	-6.2	13	2507	1590480421
23.260477	113.252167	2451	747	364.8	197	226.7	0	0	14	2507	1590480431
23.284744	113.258659	2000	610	290.8	157	180.7	-960	-4.9	13	2507	1590480462
23.317783	113.267517	1350	411	257.4	139	160	-704	-3.6	13	2507	1590480512
23.321686	113.268593	1275	389	259.3	140	161.1	-768	-3.9	14	2507	1590480518
